mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:57:59,7.41325621601,33.6186623333,-84.3507163333
martabus,1,07:58:00,7.41325621601,33.6187182182,-84.350760168
martabus,2,07:58:01,7.41325621601,33.618774104,-84.3508040008
martabus,3,07:58:02,7.41325621601,33.6188300002,-84.3508478148
martabus,4,07:58:03,7.41325621601,33.6188858963,-84.3508916289
martabus,5,07:58:04,7.41325621601,33.6189417925,-84.350935443
martabus,6,07:58:05,7.41325621601,33.6189976887,-84.3509792571
martabus,7,07:58:06,7.41325621601,33.6190535848,-84.3510230713
martabus,8,07:58:07,7.41325621601,33.619109481,-84.3510668854
martabus,9,07:58:08,7.41325621601,33.6191653772,-84.3511106995
martabus,10,07:58:09,7.41325621601,33.619221691,-84.3511537351
martabus,11,07:58:10,7.41325621601,33.6192783336,-84.3511961578
martabus,12,07:58:11,7.41325621601,33.6193349761,-84.3512385805
martabus,13,07:58:12,7.41325621601,33.6193916187,-84.3512810031
martabus,14,07:58:13,7.41325621601,33.6194475041,-84.3513247785
martabus,15,07:58:14,7.41325621601,33.61950192,-84.3513711789
martabus,16,07:58:15,7.41325621601,33.6195563358,-84.3514175793
martabus,17,07:58:16,7.41325621601,33.6196107517,-84.3514639797
martabus,18,07:58:17,7.41325621601,33.6196651676,-84.3515103802
martabus,19,07:58:18,7.41325621601,33.6197195835,-84.3515567807
martabus,20,07:58:19,7.41325621601,33.6197739994,-84.3516031811
martabus,21,07:58:20,7.41325621601,33.6198284153,-84.3516495816
martabus,22,07:58:21,7.41325621601,33.6198828312,-84.3516959821
martabus,23,07:58:22,7.41325621601,33.6199372472,-84.3517423826
martabus,24,07:58:23,7.41325621601,33.6199916631,-84.3517887831
martabus,25,07:58:24,7.41325621601,33.6200463441,-84.3518347081
martabus,26,07:58:25,7.41325621601,33.6201031324,-84.3518768518
martabus,27,07:58:26,7.41325621601,33.6201599207,-84.3519189956
martabus,28,07:58:27,7.41325621601,33.620216709,-84.3519611394
martabus,29,07:58:28,7.41325621601,33.6202734974,-84.3520032831
martabus,30,07:58:29,7.41325621601,33.6203302857,-84.3520454269
martabus,31,07:58:30,7.41325621601,33.6203870741,-84.3520875707
martabus,32,07:58:31,7.41325621601,33.6204447241,-84.3521280068
martabus,33,07:58:32,7.41325621601,33.6205024043,-84.352168383
martabus,34,07:58:33,7.41325621601,33.6205600846,-84.3522087592
martabus,35,07:58:34,7.41325621601,33.6206177649,-84.3522491354
martabus,36,07:58:35,7.41325621601,33.6206754452,-84.3522895116
martabus,37,07:58:36,7.41325621601,33.6207331255,-84.3523298878
martabus,38,07:58:37,7.41325621601,33.620790835,-84.3523702024
martabus,39,07:58:38,7.41325621601,33.6208494487,-84.3524086102
martabus,40,07:58:39,7.41325621601,33.6209080624,-84.3524470181
martabus,41,07:58:40,7.41325621601,33.620966676,-84.3524854259
martabus,42,07:58:41,7.41325621601,33.6210252897,-84.3525238337
martabus,43,07:58:42,7.41325621601,33.6210839034,-84.3525622416
martabus,44,07:58:43,7.41325621601,33.6211425646,-84.3526005415
martabus,45,07:58:44,7.41325621601,33.6212022823,-84.3526364374
