mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:05,4.60366515941,33.5800433333,-84.3812456667
martabus,1,06:43:06,4.60366515941,33.5800274041,-84.3812914633
martabus,2,06:43:07,4.60366515941,33.5800114748,-84.38133726
martabus,3,06:43:08,4.60366515941,33.5799955455,-84.3813830566
martabus,4,06:43:09,4.60366515941,33.5799788344,-84.3814284478
martabus,5,06:43:10,4.60366515941,33.5799617057,-84.3814736223
martabus,6,06:43:11,4.60366515941,33.5799445771,-84.3815187968
martabus,7,06:43:12,4.60366515941,33.5799274484,-84.3815639713
martabus,8,06:43:13,4.60366515941,33.5799103197,-84.3816091458
martabus,9,06:43:14,4.60366515941,33.5798936153,-84.3816545399
martabus,10,06:43:15,4.60366515941,33.5798777374,-84.3817003619
martabus,11,06:43:16,4.60366515941,33.5798618595,-84.381746184
martabus,12,06:43:17,4.60366515941,33.5798459816,-84.381792006
martabus,13,06:43:18,4.60366515941,33.5798301038,-84.3818378281
martabus,14,06:43:19,4.60366515941,33.5798142259,-84.3818836501
martabus,15,06:43:20,4.60366515941,33.579798348,-84.3819294721
martabus,16,06:43:21,4.60366515941,33.5797824702,-84.3819752941
martabus,17,06:43:22,4.60366515941,33.5797665923,-84.3820211161
martabus,18,06:43:23,4.60366515941,33.5797507145,-84.3820669381
martabus,19,06:43:24,4.60366515941,33.5797373674,-84.3821138927
martabus,20,06:43:25,4.60366515941,33.5797241396,-84.3821609007
martabus,21,06:43:26,4.60366515941,33.5797109118,-84.3822079086
martabus,22,06:43:27,4.60366515941,33.5796976839,-84.3822549166
martabus,23,06:43:28,4.60366515941,33.5796844561,-84.3823019245
martabus,24,06:43:29,4.60366515941,33.5796712283,-84.3823489325
martabus,25,06:43:30,4.60366515941,33.5796580005,-84.3823959404
martabus,26,06:43:31,4.60366515941,33.5796447727,-84.3824429483
martabus,27,06:43:32,4.60366515941,33.5796315449,-84.3824899562
martabus,28,06:43:33,4.60366515941,33.5796194058,-84.3825373769
martabus,29,06:43:34,4.60366515941,33.579607526,-84.3825848959
martabus,30,06:43:35,4.60366515941,33.5795956463,-84.3826324149
martabus,31,06:43:36,4.60366515941,33.5795837665,-84.3826799338
martabus,32,06:43:37,4.60366515941,33.5795718868,-84.3827274528
martabus,33,06:43:38,4.60366515941,33.5795600071,-84.3827749717
martabus,34,06:43:39,4.60366515941,33.5795481273,-84.3828224907
martabus,35,06:43:40,4.60366515941,33.5795362476,-84.3828700096
martabus,36,06:43:41,4.60366515941,33.5795243679,-84.3829175286
martabus,37,06:43:42,4.60366515941,33.5795124881,-84.3829650475
martabus,38,06:43:43,4.60366515941,33.5795004449,-84.3830125075
martabus,39,06:43:44,4.60366515941,33.5794883337,-84.383059943
martabus,40,06:43:45,4.60366515941,33.5794762225,-84.3831073784
martabus,41,06:43:46,4.60366515941,33.5794641114,-84.3831548138
martabus,42,06:43:47,4.60366515941,33.5794520002,-84.3832022493
martabus,43,06:43:48,4.60366515941,33.579439889,-84.3832496847
martabus,44,06:43:49,4.60366515941,33.5794277778,-84.3832971201
