mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:01,5.88339445972,33.833519,-84.27271
martabus,1,07:17:02,5.88339445972,33.8335553179,-84.2726636672
martabus,2,07:17:03,5.88339445972,33.8335916358,-84.2726173343
martabus,3,07:17:04,5.88339445972,33.8336279537,-84.2725710015
martabus,4,07:17:05,5.88339445972,33.8336642716,-84.2725246686
martabus,5,07:17:06,5.88339445972,33.8337005896,-84.2724783357
martabus,6,07:17:07,5.88339445972,33.8337369075,-84.2724320029
martabus,7,07:17:08,5.88339445972,33.8337732255,-84.27238567
martabus,8,07:17:09,5.88339445972,33.8338095434,-84.2723393371
martabus,9,07:17:10,5.88339445972,33.8338458614,-84.2722930041
martabus,10,07:17:11,5.88339445972,33.8338835049,-84.2722482214
martabus,11,07:17:12,5.88339445972,33.8339212739,-84.2722035854
martabus,12,07:17:13,5.88339445972,33.8339590429,-84.2721589493
martabus,13,07:17:14,5.88339445972,33.8339968119,-84.2721143132
martabus,14,07:17:15,5.88339445972,33.8340345809,-84.2720696771
martabus,15,07:17:16,5.88339445972,33.83407235,-84.272025041
martabus,16,07:17:17,5.88339445972,33.834110119,-84.2719804048
martabus,17,07:17:18,5.88339445972,33.834147888,-84.2719357687
martabus,18,07:17:19,5.88339445972,33.8341861914,-84.2718918397
martabus,19,07:17:20,5.88339445972,33.8342269923,-84.2718512154
martabus,20,07:17:21,5.88339445972,33.8342677932,-84.2718105911
martabus,21,07:17:22,5.88339445972,33.8343085942,-84.2717699669
martabus,22,07:17:23,5.88339445972,33.8343493951,-84.2717293426
martabus,23,07:17:24,5.88339445972,33.834390196,-84.2716887183
martabus,24,07:17:25,5.88339445972,33.8344318941,-84.2716494601
martabus,25,07:17:26,5.88339445972,33.8344744384,-84.2716114905
martabus,26,07:17:27,5.88339445972,33.8345169827,-84.2715735208
martabus,27,07:17:28,5.88339445972,33.834559527,-84.2715355512
martabus,28,07:17:29,5.88339445972,33.8346020713,-84.2714975815
martabus,29,07:17:30,5.88339445972,33.8346446157,-84.2714596118
martabus,30,07:17:31,5.88339445972,33.83468716,-84.2714216421
martabus,31,07:17:32,5.88339445972,33.834733182,-84.2713900702
martabus,32,07:17:33,5.88339445972,33.8347793612,-84.2713587876
martabus,33,07:17:34,5.88339445972,33.8348255405,-84.2713275048
martabus,34,07:17:35,5.88339445972,33.8348717197,-84.2712962221
martabus,35,07:17:36,5.88339445972,33.8349178989,-84.2712649394
martabus,36,07:17:37,5.88339445972,33.8349640782,-84.2712336567
martabus,37,07:17:38,5.88339445972,33.8350108344,-84.2712037531
martabus,38,07:17:39,5.88339445972,33.8350593805,-84.2711781276
martabus,39,07:17:40,5.88339445972,33.8351079266,-84.2711525021
martabus,40,07:17:41,5.88339445972,33.8351564727,-84.2711268766
martabus,41,07:17:42,5.88339445972,33.8352050189,-84.271101251
martabus,42,07:17:43,5.88339445972,33.835253565,-84.2710756255
