mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:34,7.29943074146,33.6720022222,-84.3718995556
martabus,1,07:15:35,7.29943074146,33.6720545261,-84.3719473382
martabus,2,07:15:36,7.29943074146,33.67210683,-84.3719951209
martabus,3,07:15:37,7.29943074146,33.6721591339,-84.3720429036
martabus,4,07:15:38,7.29943074146,33.6722114378,-84.3720906864
martabus,5,07:15:39,7.29943074146,33.6722637417,-84.3721384691
martabus,6,07:15:40,7.29943074146,33.6723160456,-84.3721862518
martabus,7,07:15:41,7.29943074146,33.6723756914,-84.3721804313
martabus,8,07:15:42,7.29943074146,33.6724380088,-84.372155106
martabus,9,07:15:43,7.29943074146,33.6725003262,-84.3721297807
martabus,10,07:15:44,7.29943074146,33.6725618994,-84.372102319
martabus,11,07:15:45,7.29943074146,33.6726208179,-84.3720672357
martabus,12,07:15:46,7.29943074146,33.6726797363,-84.3720321525
martabus,13,07:15:47,7.29943074146,33.6727386547,-84.3719970692
martabus,14,07:15:48,7.29943074146,33.6727966168,-84.3719598597
martabus,15,07:15:49,7.29943074146,33.6728535631,-84.3719203919
martabus,16,07:15:50,7.29943074146,33.6729102578,-84.3718804111
martabus,17,07:15:51,7.29943074146,33.672967801,-84.3718422763
martabus,18,07:15:52,7.29943074146,33.6730263252,-84.3718062614
martabus,19,07:15:53,7.29943074146,33.6730848495,-84.3717702465
martabus,20,07:15:54,7.29943074146,33.6731433737,-84.3717342316
martabus,21,07:15:55,7.29943074146,33.6732018979,-84.3716982167
martabus,22,07:15:56,7.29943074146,33.6732604222,-84.3716622017
martabus,23,07:15:57,7.29943074146,33.6733189464,-84.3716261868
martabus,24,07:15:58,7.29943074146,33.6733761151,-84.3715872117
martabus,25,07:15:59,7.29943074146,33.6734330027,-84.3715476226
martabus,26,07:16:00,7.29943074146,33.6734898902,-84.3715080335
