mode,secondID,time,speed (m/s),lat,lon
martarail,63,08:30:03,10.7172830158,33.7604452164,-84.3467633961
martarail,64,08:30:04,10.7172830158,33.7604806418,-84.346655756
martarail,65,08:30:05,10.7172830158,33.7605160673,-84.3465481161
martarail,66,08:30:06,10.7172830158,33.7605514931,-84.3464404762
martarail,67,08:30:07,10.7172830158,33.7605869188,-84.3463328362
martarail,68,08:30:08,10.7172830158,33.7606223444,-84.3462251961
martarail,69,08:30:09,10.7172830158,33.7606577699,-84.3461175559
martarail,70,08:30:10,10.7172830158,33.7606931954,-84.3460099156
martarail,71,08:30:11,10.7172830158,33.7607286211,-84.3459022755
martarail,72,08:30:12,10.7172830158,33.7607640469,-84.3457946353
martarail,73,08:30:13,10.7172830158,33.7607994727,-84.3456869951
martarail,74,08:30:14,10.7172830158,33.7608348983,-84.3455793547
martarail,75,08:30:15,10.7172830158,33.7608703239,-84.3454717143
martarail,76,08:30:16,10.7172830158,33.7609057494,-84.3453640738
martarail,77,08:30:17,10.7172830158,33.7609411753,-84.3452564335
martarail,78,08:30:18,10.7172830158,33.7609766012,-84.3451487931
martarail,79,08:30:19,10.7172830158,33.761012027,-84.3450411526
martarail,80,08:30:20,10.7172830158,33.7610474527,-84.344933512
martarail,81,08:30:21,10.7172830158,33.7610828784,-84.3448258714
martarail,82,08:30:22,10.7172830158,33.7611183039,-84.3447182306
martarail,83,08:30:23,10.7172830158,33.7611402048,-84.3446056936
martarail,84,08:30:24,10.7172830158,33.7611605302,-84.3444925861
martarail,85,08:30:25,10.7172830158,33.7611808555,-84.3443794787
martarail,86,08:30:26,10.7172830158,33.7612011807,-84.3442663711
martarail,87,08:30:27,10.7172830158,33.7612215062,-84.3441532636
martarail,88,08:30:28,10.7172830158,33.7612418316,-84.3440401561
martarail,89,08:30:29,10.7172830158,33.7612621569,-84.3439270485
martarail,90,08:30:30,10.7172830158,33.7612824821,-84.3438139408
martarail,91,08:30:31,10.7172830158,33.7613028076,-84.3437008332
martarail,92,08:30:32,10.7172830158,33.761323133,-84.3435877256
martarail,93,08:30:33,10.7172830158,33.7613434583,-84.3434746179
martarail,94,08:30:34,10.7172830158,33.7613637836,-84.3433615101
martarail,95,08:30:35,10.7172830158,33.7613841091,-84.3432484024
martarail,96,08:30:36,10.7172830158,33.7614044345,-84.3431352947
martarail,97,08:30:37,10.7172830158,33.7614247598,-84.3430221868
martarail,98,08:30:38,10.7172830158,33.7614450851,-84.342909079
martarail,99,08:30:39,10.7172830158,33.7614654106,-84.3427959712
martarail,100,08:30:40,10.7172830158,33.7614857361,-84.3426828633
martarail,101,08:30:41,10.7172830158,33.7615060614,-84.3425697554
martarail,102,08:30:42,10.7172830158,33.7615263867,-84.3424566475
martarail,103,08:30:43,10.7172830158,33.7615467123,-84.3423435395
martarail,104,08:30:44,10.7172830158,33.7615670377,-84.3422304316
martarail,105,08:30:45,10.7172830158,33.761587363,-84.3421173236
martarail,106,08:30:46,10.7172830158,33.7616076884,-84.3420042155
martarail,107,08:30:47,10.7172830158,33.761628014,-84.3418911075
martarail,108,08:30:48,10.7172830158,33.7616483394,-84.3417779994
martarail,109,08:30:49,10.7172830158,33.7616686648,-84.3416648913
martarail,110,08:30:50,10.7172830158,33.7616889902,-84.3415517831
martarail,111,08:30:51,10.7172830158,33.7617093157,-84.341438675
martarail,112,08:30:52,10.7172830158,33.7617296412,-84.3413255668
martarail,113,08:30:53,10.7172830158,33.7617499666,-84.3412124586
martarail,114,08:30:54,10.7172830158,33.761770292,-84.3410993504
martarail,115,08:30:55,10.7172830158,33.7617906176,-84.3409862421
martarail,116,08:30:56,10.7172830158,33.7618109431,-84.3408731338
martarail,117,08:30:57,10.7172830158,33.7618312684,-84.3407600255
martarail,118,08:30:58,10.7172830158,33.7618487194,-84.3406462642
martarail,119,08:30:59,10.7172830158,33.7618644056,-84.3405321021
martarail,120,08:31:00,10.7172830158,33.7618800917,-84.34041794
