mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:49:28,6.73776273644,33.6060213333,-84.4631157778
martabus,1,08:49:29,6.73776273644,33.6059605862,-84.4631167452
martabus,2,08:49:30,6.73776273644,33.605899839,-84.4631177126
martabus,3,08:49:31,6.73776273644,33.6058390918,-84.46311868
martabus,4,08:49:32,6.73776273644,33.6057783841,-84.4631212341
martabus,5,08:49:33,6.73776273644,33.6057176958,-84.4631245723
martabus,6,08:49:34,6.73776273644,33.6056570075,-84.4631279105
martabus,7,08:49:35,6.73776273644,33.6055963191,-84.4631312487
martabus,8,08:49:36,6.73776273644,33.6055356308,-84.4631345869
martabus,9,08:49:37,6.73776273644,33.6054749425,-84.4631379251
martabus,10,08:49:38,6.73776273644,33.6054142542,-84.4631412632
martabus,11,08:49:39,6.73776273644,33.6053535659,-84.4631446014
martabus,12,08:49:40,6.73776273644,33.6052928776,-84.4631479396
martabus,13,08:49:41,6.73776273644,33.6052321893,-84.4631512778
martabus,14,08:49:42,6.73776273644,33.605171501,-84.463154616
martabus,15,08:49:43,6.73776273644,33.6051108126,-84.4631579542
martabus,16,08:49:44,6.73776273644,33.6050501243,-84.4631612924
martabus,17,08:49:45,6.73776273644,33.604989436,-84.4631646306
martabus,18,08:49:46,6.73776273644,33.6049287477,-84.4631679688
martabus,19,08:49:47,6.73776273644,33.6048680553,-84.4631711971
martabus,20,08:49:48,6.73776273644,33.604807361,-84.4631743763
