mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:19,3.96205433475,33.748863,-84.398026
martabus,1,08:09:20,3.96205433475,33.7488987171,-84.3980268437
martabus,2,08:09:21,3.96205433475,33.7489344342,-84.3980276874
martabus,3,08:09:22,3.96205433475,33.7489701513,-84.3980285311
martabus,4,08:09:23,3.96205433475,33.7490045388,-84.3980254088
martabus,5,08:09:24,3.96205433475,33.7490390812,-84.3980145007
martabus,6,08:09:25,3.96205433475,33.7490736236,-84.3980035925
martabus,7,08:09:26,3.96205433475,33.749108166,-84.3979926844
martabus,8,08:09:27,3.96205433475,33.7491427084,-84.3979817763
martabus,9,08:09:28,3.96205433475,33.7491772508,-84.3979708682
martabus,10,08:09:29,3.96205433475,33.7492103406,-84.3979548297
martabus,11,08:09:30,3.96205433475,33.7492433049,-84.3979383476
martabus,12,08:09:31,3.96205433475,33.7492762691,-84.3979218655
martabus,13,08:09:32,3.96205433475,33.7493092333,-84.3979053833
martabus,14,08:09:33,3.96205433475,33.7493421198,-84.3978887005
martabus,15,08:09:34,3.96205433475,33.7493739169,-84.3978692075
martabus,16,08:09:35,3.96205433475,33.749405714,-84.3978497145
martabus,17,08:09:36,3.96205433475,33.7494375111,-84.3978302215
martabus,18,08:09:37,3.96205433475,33.7494693082,-84.3978107284
martabus,19,08:09:38,3.96205433475,33.7495011053,-84.3977912354
martabus,20,08:09:39,3.96205433475,33.7495329025,-84.3977717424
martabus,21,08:09:40,3.96205433475,33.7495646996,-84.3977522494
martabus,22,08:09:41,3.96205433475,33.7495959475,-84.3977315321
martabus,23,08:09:42,3.96205433475,33.7496270856,-84.3977105698
martabus,24,08:09:43,3.96205433475,33.7496582237,-84.3976896076
martabus,25,08:09:44,3.96205433475,33.7496893618,-84.3976686453
martabus,26,08:09:45,3.96205433475,33.7497205,-84.397647683
martabus,27,08:09:46,3.96205433475,33.7497516381,-84.3976267208
martabus,28,08:09:47,3.96205433475,33.7497827762,-84.3976057585
martabus,29,08:09:48,3.96205433475,33.7498139143,-84.3975847963
martabus,30,08:09:49,3.96205433475,33.7498450524,-84.397563834
martabus,31,08:09:50,3.96205433475,33.7498761905,-84.3975428717
martabus,32,08:09:51,3.96205433475,33.7499073287,-84.3975219095
martabus,33,08:09:52,3.96205433475,33.7499384668,-84.3975009472
martabus,34,08:09:53,3.96205433475,33.7499696049,-84.3974799849
martabus,35,08:09:54,3.96205433475,33.750000743,-84.3974590227
martabus,36,08:09:55,3.96205433475,33.7500319245,-84.3974381557
martabus,37,08:09:56,3.96205433475,33.7500635312,-84.3974182236
martabus,38,08:09:57,3.96205433475,33.7500951378,-84.3973982915
martabus,39,08:09:58,3.96205433475,33.7501267445,-84.3973783593
martabus,40,08:09:59,3.96205433475,33.7501578503,-84.3973573544
martabus,41,08:10:00,3.96205433475,33.7501885943,-84.3973355744
martabus,42,08:10:01,3.96205433475,33.7502193384,-84.3973137944
martabus,43,08:10:02,3.96205433475,33.7502500825,-84.3972920145
martabus,44,08:10:03,3.96205433475,33.7502808265,-84.3972702345
martabus,45,08:10:04,3.96205433475,33.7503115706,-84.3972484546
martabus,46,08:10:05,3.96205433475,33.7503423146,-84.3972266746
martabus,47,08:10:06,3.96205433475,33.7503730587,-84.3972048946
martabus,48,08:10:07,3.96205433475,33.7504038028,-84.3971831147
martabus,49,08:10:08,3.96205433475,33.7504345469,-84.3971613347
martabus,50,08:10:09,3.96205433475,33.7504652909,-84.3971395547
martabus,51,08:10:10,3.96205433475,33.750496035,-84.3971177747
martabus,52,08:10:11,3.96205433475,33.7505267791,-84.3970959948
martabus,53,08:10:12,3.96205433475,33.7505575232,-84.3970742148
martabus,54,08:10:13,3.96205433475,33.7505786769,-84.3970481152
martabus,55,08:10:14,3.96205433475,33.7505775146,-84.3970053719
martabus,56,08:10:15,3.96205433475,33.7505763524,-84.3969626285
martabus,57,08:10:16,3.96205433475,33.7505751902,-84.3969198852
martabus,58,08:10:17,3.96205433475,33.750574028,-84.3968771418
martabus,59,08:10:18,3.96205433475,33.7505728658,-84.3968343985
martabus,60,08:10:19,3.96205433475,33.7505717036,-84.3967916552
martabus,61,08:10:20,3.96205433475,33.7505705414,-84.3967489118
martabus,62,08:10:21,3.96205433475,33.75057,-84.3967061564
martabus,63,08:10:22,3.96205433475,33.75057,-84.3966633904
martabus,64,08:10:23,3.96205433475,33.75057,-84.3966206244
martabus,65,08:10:24,3.96205433475,33.75057,-84.3965778584
martabus,66,08:10:25,3.96205433475,33.75057,-84.3965350925
martabus,67,08:10:26,3.96205433475,33.75057,-84.3964923265
martabus,68,08:10:27,3.96205433475,33.75057,-84.3964495605
martabus,69,08:10:28,3.96205433475,33.75057,-84.3964067945
martabus,70,08:10:29,3.96205433475,33.75057,-84.3963640285
martabus,71,08:10:30,3.96205433475,33.75057,-84.3963212626
martabus,72,08:10:31,3.96205433475,33.75057,-84.3962784966
martabus,73,08:10:32,3.96205433475,33.75057,-84.3962357306
martabus,74,08:10:33,3.96205433475,33.75057,-84.3961929646
martabus,75,08:10:34,3.96205433475,33.75057,-84.3961501986
martabus,76,08:10:35,3.96205433475,33.75057,-84.3961074326
