mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:35,6.18666419837,33.7383502222,-84.2736002222
martabus,1,09:56:36,6.18666419837,33.7383494161,-84.2735334602
martabus,2,09:56:37,6.18666419837,33.7383475304,-84.2734667427
martabus,3,09:56:38,6.18666419837,33.7383444931,-84.2734000728
martabus,4,09:56:39,6.18666419837,33.7383414557,-84.2733334028
martabus,5,09:56:40,6.18666419837,33.7383384184,-84.2732667329
martabus,6,09:56:41,6.18666419837,33.738335381,-84.273200063
martabus,7,09:56:42,6.18666419837,33.7383323436,-84.273133393
martabus,8,09:56:43,6.18666419837,33.7383293063,-84.2730667231
martabus,9,09:56:44,6.18666419837,33.7383277996,-84.2729999813
martabus,10,09:56:45,6.18666419837,33.7383264646,-84.2729332314
martabus,11,09:56:46,6.18666419837,33.7383251296,-84.2728664816
martabus,12,09:56:47,6.18666419837,33.7383237946,-84.2727997317
martabus,13,09:56:48,6.18666419837,33.7383224596,-84.2727329819
martabus,14,09:56:49,6.18666419837,33.7383211246,-84.272666232
martabus,15,09:56:50,6.18666419837,33.7383195432,-84.2725994934
martabus,16,09:56:51,6.18666419837,33.7383166441,-84.2725328146
martabus,17,09:56:52,6.18666419837,33.738313745,-84.2724661359
martabus,18,09:56:53,6.18666419837,33.738310846,-84.2723994571
martabus,19,09:56:54,6.18666419837,33.7383079469,-84.2723327784
martabus,20,09:56:55,6.18666419837,33.7383050478,-84.2722660997
martabus,21,09:56:56,6.18666419837,33.7383021487,-84.2721994209
martabus,22,09:56:57,6.18666419837,33.7382994147,-84.2721327331
martabus,23,09:56:58,6.18666419837,33.7382971532,-84.272066019
martabus,24,09:56:59,6.18666419837,33.7382948917,-84.2719993049
martabus,25,09:57:00,6.18666419837,33.7382926302,-84.2719325909
martabus,26,09:57:01,6.18666419837,33.7382903687,-84.2718658768
martabus,27,09:57:02,6.18666419837,33.7382881072,-84.2717991627
martabus,28,09:57:03,6.18666419837,33.7382858457,-84.2717324487
martabus,29,09:57:04,6.18666419837,33.7382835842,-84.2716657346
martabus,30,09:57:05,6.18666419837,33.7382813227,-84.2715990206
martabus,31,09:57:06,6.18666419837,33.73828,-84.2715322837
martabus,32,09:57:07,6.18666419837,33.73828,-84.2714655148
martabus,33,09:57:08,6.18666419837,33.73828,-84.2713987458
martabus,34,09:57:09,6.18666419837,33.73828,-84.2713319769
martabus,35,09:57:10,6.18666419837,33.73828,-84.2712652079
martabus,36,09:57:11,6.18666419837,33.73828,-84.271198439
martabus,37,09:57:12,6.18666419837,33.7382785457,-84.271131696
martabus,38,09:57:13,6.18666419837,33.738276881,-84.2710649568
martabus,39,09:57:14,6.18666419837,33.7382752163,-84.2709982176
martabus,40,09:57:15,6.18666419837,33.7382735516,-84.2709314784
martabus,41,09:57:16,6.18666419837,33.7382718869,-84.2708647392
