mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:07:43,4.11693356465,33.7502967778,-84.3953601111
martabus,1,09:07:44,4.11693356465,33.7503277721,-84.3953356569
martabus,2,09:07:45,4.11693356465,33.7503587664,-84.3953112027
martabus,3,09:07:46,4.11693356465,33.7503897607,-84.3952867485
martabus,4,09:07:47,4.11693356465,33.750420755,-84.3952622942
martabus,5,09:07:48,4.11693356465,33.7504517493,-84.39523784
martabus,6,09:07:49,4.11693356465,33.7504827437,-84.3952133858
martabus,7,09:07:50,4.11693356465,33.750513738,-84.3951889315
martabus,8,09:07:51,4.11693356465,33.7505450021,-84.3951650103
martabus,9,09:07:52,4.11693356465,33.7505774555,-84.3951434384
martabus,10,09:07:53,4.11693356465,33.7506099088,-84.3951218665
martabus,11,09:07:54,4.11693356465,33.7506423621,-84.3951002946
martabus,12,09:07:55,4.11693356465,33.7506748155,-84.3950787227
martabus,13,09:07:56,4.11693356465,33.7507072688,-84.3950571507
martabus,14,09:07:57,4.11693356465,33.7507397222,-84.3950355788
martabus,15,09:07:58,4.11693356465,33.7507721755,-84.3950140069
martabus,16,09:07:59,4.11693356465,33.7508046289,-84.3949924349
martabus,17,09:08:00,4.11693356465,33.7508370822,-84.394970863
martabus,18,09:08:01,4.11693356465,33.7508695356,-84.3949492911
martabus,19,09:08:02,4.11693356465,33.7509019889,-84.3949277191
martabus,20,09:08:03,4.11693356465,33.7509344423,-84.3949061472
martabus,21,09:08:04,4.11693356465,33.7509668957,-84.3948845752
martabus,22,09:08:05,4.11693356465,33.750999349,-84.3948630033
martabus,23,09:08:06,4.11693356465,33.7510318024,-84.3948414313
martabus,24,09:08:07,4.11693356465,33.751063415,-84.3948182278
martabus,25,09:08:08,4.11693356465,33.7510940797,-84.3947931849
martabus,26,09:08:09,4.11693356465,33.7511247444,-84.3947681421
martabus,27,09:08:10,4.11693356465,33.7511554091,-84.3947430993
martabus,28,09:08:11,4.11693356465,33.7511860738,-84.3947180564
martabus,29,09:08:12,4.11693356465,33.7512167385,-84.3946930135
martabus,30,09:08:13,4.11693356465,33.7512474032,-84.3946679707
martabus,31,09:08:14,4.11693356465,33.751278068,-84.3946429278
martabus,32,09:08:15,4.11693356465,33.7513087327,-84.394617885
martabus,33,09:08:16,4.11693356465,33.7513393974,-84.3945928421
martabus,34,09:08:17,4.11693356465,33.7513700622,-84.3945677992
martabus,35,09:08:18,4.11693356465,33.7514007269,-84.3945427564
martabus,36,09:08:19,4.11693356465,33.7514313917,-84.3945177135
martabus,37,09:08:20,4.11693356465,33.7514620564,-84.3944926706
martabus,38,09:08:21,4.11693356465,33.7514927212,-84.3944676277
martabus,39,09:08:22,4.11693356465,33.7515233859,-84.3944425848
martabus,40,09:08:23,4.11693356465,33.7515540507,-84.394417542
martabus,41,09:08:24,4.11693356465,33.7515847154,-84.3943924991
martabus,42,09:08:25,4.11693356465,33.7516153802,-84.3943674562
martabus,43,09:08:26,4.11693356465,33.751646045,-84.3943424133
martabus,44,09:08:27,4.11693356465,33.751631022,-84.3943060987
martabus,45,09:08:28,4.11693356465,33.7516111268,-84.394268582
martabus,46,09:08:29,4.11693356465,33.7515912316,-84.3942310654
martabus,47,09:08:30,4.11693356465,33.7515713364,-84.3941935487
martabus,48,09:08:31,4.11693356465,33.7515514413,-84.3941560321
martabus,49,09:08:32,4.11693356465,33.7515315461,-84.3941185154
martabus,50,09:08:33,4.11693356465,33.7515116509,-84.3940809988
martabus,51,09:08:34,4.11693356465,33.7514917557,-84.3940434822
martabus,52,09:08:35,4.11693356465,33.7514718605,-84.3940059656
martabus,53,09:08:36,4.11693356465,33.7514519654,-84.393968449
martabus,54,09:08:37,4.11693356465,33.7514320702,-84.3939309324
martabus,55,09:08:38,4.11693356465,33.751412175,-84.3938934158
martabus,56,09:08:39,4.11693356465,33.7513922799,-84.3938558992
martabus,57,09:08:40,4.11693356465,33.7513723847,-84.3938183826
martabus,58,09:08:41,4.11693356465,33.7513524896,-84.393780866
martabus,59,09:08:42,4.11693356465,33.7513325944,-84.3937433494
martabus,60,09:08:43,4.11693356465,33.7513126993,-84.3937058329
martabus,61,09:08:44,4.11693356465,33.7513085887,-84.3936722696
martabus,62,09:08:45,4.11693356465,33.7513393783,-84.3936474473
martabus,63,09:08:46,4.11693356465,33.7513701679,-84.3936226249
martabus,64,09:08:47,4.11693356465,33.7514009575,-84.3935978025
martabus,65,09:08:48,4.11693356465,33.751431747,-84.3935729801
martabus,66,09:08:49,4.11693356465,33.7514625366,-84.3935481577
martabus,67,09:08:50,4.11693356465,33.7514933262,-84.3935233353
martabus,68,09:08:51,4.11693356465,33.7515241158,-84.3934985129
martabus,69,09:08:52,4.11693356465,33.7515549054,-84.3934736905
martabus,70,09:08:53,4.11693356465,33.751585695,-84.3934488681
martabus,71,09:08:54,4.11693356465,33.7516164846,-84.3934240457
martabus,72,09:08:55,4.11693356465,33.7516472742,-84.3933992232
martabus,73,09:08:56,4.11693356465,33.7516780638,-84.3933744008
martabus,74,09:08:57,4.11693356465,33.7517088534,-84.3933495784
martabus,75,09:08:58,4.11693356465,33.751739643,-84.393324756
martabus,76,09:08:59,4.11693356465,33.7517704326,-84.3932999336
