mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:47:39,17.3712177378,33.5759643333,-84.5626787778
martabus,1,09:47:40,17.3712177378,33.5758877963,-84.5628420389
martabus,2,09:47:41,17.3712177378,33.5758179932,-84.5630094775
martabus,3,09:47:42,17.3712177378,33.5757502303,-84.5631781818
martabus,4,09:47:43,17.3712177378,33.5756824675,-84.5633468859
martabus,5,09:47:44,17.3712177378,33.5756150981,-84.5635158117
martabus,6,09:47:45,17.3712177378,33.5755492002,-84.5636855667
martabus,7,09:47:46,17.3712177378,33.5754833023,-84.5638553216
martabus,8,09:47:47,17.3712177378,33.5754174044,-84.5640250764
martabus,9,09:47:48,17.3712177378,33.5753515066,-84.564194831
martabus,10,09:47:49,17.3712177378,33.5752856088,-84.5643645856
martabus,11,09:47:50,17.3712177378,33.5752197111,-84.56453434
martabus,12,09:47:51,17.3712177378,33.5751538134,-84.5647040944
martabus,13,09:47:52,17.3712177378,33.5750879157,-84.5648738486
martabus,14,09:47:53,17.3712177378,33.5750147967,-84.5650392231
martabus,15,09:47:54,17.3712177378,33.5749389813,-84.5652029623
martabus,16,09:47:55,17.3712177378,33.574863166,-84.5653667013
martabus,17,09:47:56,17.3712177378,33.5747873508,-84.5655304403
martabus,18,09:47:57,17.3712177378,33.5747115356,-84.5656941791
martabus,19,09:47:58,17.3712177378,33.5746357204,-84.5658579178
martabus,20,09:47:59,17.3712177378,33.5745599053,-84.5660216564
martabus,21,09:48:00,17.3712177378,33.5744846691,-84.5661857732
