mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:53:41,7.59490698587,33.7219731111,-84.3735842222
martabus,1,08:53:42,7.59490698587,33.7219746975,-84.3736661517
martabus,2,08:53:43,7.59490698587,33.7219762839,-84.3737480812
martabus,3,08:53:44,7.59490698587,33.7219778703,-84.3738300107
martabus,4,08:53:45,7.59490698587,33.7219794567,-84.3739119402
martabus,5,08:53:46,7.59490698587,33.721980337,-84.3739938827
martabus,6,08:53:47,7.59490698587,33.7219808496,-84.3740758319
martabus,7,08:53:48,7.59490698587,33.7219813621,-84.374157781
martabus,8,08:53:49,7.59490698587,33.7219818746,-84.3742397302
martabus,9,08:53:50,7.59490698587,33.7219823872,-84.3743216794
martabus,10,08:53:51,7.59490698587,33.7219828997,-84.3744036286
martabus,11,08:53:52,7.59490698587,33.7219834123,-84.3744855778
martabus,12,08:53:53,7.59490698587,33.7219839248,-84.374567527
martabus,13,08:53:54,7.59490698587,33.7219844373,-84.3746494762
martabus,14,08:53:55,7.59490698587,33.7219849499,-84.3747314254
martabus,15,08:53:56,7.59490698587,33.7219854624,-84.3748133746
martabus,16,08:53:57,7.59490698587,33.7219859749,-84.3748953238
martabus,17,08:53:58,7.59490698587,33.7219864875,-84.374977273
