mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:31,6.67414937118,33.8493605556,-84.3215766667
martabus,1,09:23:32,6.67414937118,33.8494048086,-84.3215277922
martabus,2,09:23:33,6.67414937118,33.8494490617,-84.3214789177
martabus,3,09:23:34,6.67414937118,33.8494933147,-84.3214300432
martabus,4,09:23:35,6.67414937118,33.8495375677,-84.3213811687
martabus,5,09:23:36,6.67414937118,33.8495818208,-84.3213322941
martabus,6,09:23:37,6.67414937118,33.8496260739,-84.3212834196
martabus,7,09:23:38,6.67414937118,33.849670327,-84.321234545
martabus,8,09:23:39,6.67414937118,33.8497145801,-84.3211856705
martabus,9,09:23:40,6.67414937118,33.8497588332,-84.3211367959
martabus,10,09:23:41,6.67414937118,33.8498030863,-84.3210879212
martabus,11,09:23:42,6.67414937118,33.8498473394,-84.3210390467
martabus,12,09:23:43,6.67414937118,33.8498915926,-84.3209901721
martabus,13,09:23:44,6.67414937118,33.8499358457,-84.3209412974
martabus,14,09:23:45,6.67414937118,33.8499800989,-84.3208924228
martabus,15,09:23:46,6.67414937118,33.8500243521,-84.3208435481
martabus,16,09:23:47,6.67414937118,33.8500686052,-84.3207946735
martabus,17,09:23:48,6.67414937118,33.8501127447,-84.3207456523
martabus,18,09:23:49,6.67414937118,33.8501566066,-84.3206962735
martabus,19,09:23:50,6.67414937118,33.8502004684,-84.3206468946
martabus,20,09:23:51,6.67414937118,33.8502443303,-84.3205975157
martabus,21,09:23:52,6.67414937118,33.8502881921,-84.3205481368
martabus,22,09:23:53,6.67414937118,33.850332054,-84.3204987579
martabus,23,09:23:54,6.67414937118,33.8503759159,-84.320449379
