mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:00,5.17771063239,33.7637093333,-84.371946
martabus,1,06:40:01,5.17771063239,33.7637560082,-84.3719448364
martabus,2,06:40:02,5.17771063239,33.7638026832,-84.3719436727
martabus,3,06:40:03,5.17771063239,33.7638493581,-84.3719425091
martabus,4,06:40:04,5.17771063239,33.763896033,-84.3719413454
martabus,5,06:40:05,5.17771063239,33.7639427079,-84.3719401818
martabus,6,06:40:06,5.17771063239,33.7639893913,-84.37194
martabus,7,06:40:07,5.17771063239,33.7640360764,-84.37194
martabus,8,06:40:08,5.17771063239,33.7640827614,-84.37194
martabus,9,06:40:09,5.17771063239,33.7641294464,-84.37194
martabus,10,06:40:10,5.17771063239,33.7641761314,-84.37194
martabus,11,06:40:11,5.17771063239,33.7642228164,-84.37194
martabus,12,06:40:12,5.17771063239,33.7642695015,-84.37194
martabus,13,06:40:13,5.17771063239,33.7643161865,-84.37194
martabus,14,06:40:14,5.17771063239,33.7643628715,-84.37194
martabus,15,06:40:15,5.17771063239,33.7644095565,-84.37194
martabus,16,06:40:16,5.17771063239,33.7644562416,-84.37194
martabus,17,06:40:17,5.17771063239,33.7645029266,-84.37194
martabus,18,06:40:18,5.17771063239,33.7645496116,-84.37194
martabus,19,06:40:19,5.17771063239,33.7645962966,-84.37194
martabus,20,06:40:20,5.17771063239,33.7646429816,-84.37194
