mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:20,4.96791357995,33.736822,-84.3864345556
martabus,1,06:49:21,4.96791357995,33.7368210723,-84.3863809525
martabus,2,06:49:22,4.96791357995,33.7368201445,-84.3863273494
martabus,3,06:49:23,4.96791357995,33.7368188234,-84.3862737585
martabus,4,06:49:24,4.96791357995,33.7368174296,-84.3862201699
martabus,5,06:49:25,4.96791357995,33.7368160359,-84.3861665813
martabus,6,06:49:26,4.96791357995,33.7368146422,-84.3861129926
martabus,7,06:49:27,4.96791357995,33.7368132485,-84.386059404
martabus,8,06:49:28,4.96791357995,33.7368118548,-84.3860058154
martabus,9,06:49:29,4.96791357995,33.736810461,-84.3859522268
martabus,10,06:49:30,4.96791357995,33.7368090673,-84.3858986381
martabus,11,06:49:31,4.96791357995,33.7368076736,-84.3858450495
martabus,12,06:49:32,4.96791357995,33.7368062799,-84.3857914609
martabus,13,06:49:33,4.96791357995,33.7368048862,-84.3857378723
martabus,14,06:49:34,4.96791357995,33.7368034924,-84.3856842837
martabus,15,06:49:35,4.96791357995,33.7368020987,-84.3856306951
martabus,16,06:49:36,4.96791357995,33.736800705,-84.3855771064
martabus,17,06:49:37,4.96791357995,33.7367995837,-84.3855235097
martabus,18,06:49:38,4.96791357995,33.7367987414,-84.3854699046
martabus,19,06:49:39,4.96791357995,33.736797899,-84.3854162995
martabus,20,06:49:40,4.96791357995,33.7367970566,-84.3853626944
martabus,21,06:49:41,4.96791357995,33.7367962143,-84.3853090893
martabus,22,06:49:42,4.96791357995,33.7367953719,-84.3852554842
martabus,23,06:49:43,4.96791357995,33.7367945295,-84.3852018791
martabus,24,06:49:44,4.96791357995,33.7367936872,-84.385148274
martabus,25,06:49:45,4.96791357995,33.7367928448,-84.385094669
martabus,26,06:49:46,4.96791357995,33.7367920024,-84.3850410639
martabus,27,06:49:47,4.96791357995,33.7367911601,-84.3849874588
martabus,28,06:49:48,4.96791357995,33.7367903177,-84.3849338537
martabus,29,06:49:49,4.96791357995,33.7367894753,-84.3848802486
martabus,30,06:49:50,4.96791357995,33.7367887197,-84.3848266418
martabus,31,06:49:51,4.96791357995,33.7367880764,-84.3847730327
martabus,32,06:49:52,4.96791357995,33.7367874331,-84.3847194237
martabus,33,06:49:53,4.96791357995,33.7367867898,-84.3846658147
martabus,34,06:49:54,4.96791357995,33.7367861465,-84.3846122056
martabus,35,06:49:55,4.96791357995,33.7367855032,-84.3845585966
martabus,36,06:49:56,4.96791357995,33.7367848599,-84.3845049876
martabus,37,06:49:57,4.96791357995,33.7367842165,-84.3844513785
martabus,38,06:49:58,4.96791357995,33.7367835732,-84.3843977695
martabus,39,06:49:59,4.96791357995,33.7367829299,-84.3843441604
martabus,40,06:50:00,4.96791357995,33.7367822866,-84.3842905514
martabus,41,06:50:01,4.96791357995,33.7367816433,-84.3842369424
