mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:54:06,6.21806501843,33.6046442222,-84.4631953333
martabus,1,08:54:07,6.21806501843,33.6046988619,-84.4631803129
martabus,2,08:54:08,6.21806501843,33.6047548461,-84.4631771271
martabus,3,08:54:09,6.21806501843,33.6048108589,-84.4631741931
martabus,4,08:54:10,6.21806501843,33.6048668717,-84.4631712591
martabus,5,08:54:11,6.21806501843,33.6049228833,-84.4631682914
martabus,6,08:54:12,6.21806501843,33.6049788906,-84.4631652106
martabus,7,08:54:13,6.21806501843,33.6050348979,-84.4631621299
martabus,8,08:54:14,6.21806501843,33.6050909052,-84.4631590492
martabus,9,08:54:15,6.21806501843,33.6051469125,-84.4631559685
martabus,10,08:54:16,6.21806501843,33.6052029198,-84.4631528878
martabus,11,08:54:17,6.21806501843,33.6052589271,-84.4631498071
martabus,12,08:54:18,6.21806501843,33.6053149343,-84.4631467264
martabus,13,08:54:19,6.21806501843,33.6053709416,-84.4631436457
martabus,14,08:54:20,6.21806501843,33.6054269489,-84.463140565
martabus,15,08:54:21,6.21806501843,33.6054829562,-84.4631374843
martabus,16,08:54:22,6.21806501843,33.6055389635,-84.4631344035
martabus,17,08:54:23,6.21806501843,33.6055949708,-84.4631313228
martabus,18,08:54:24,6.21806501843,33.6056509781,-84.4631282421
martabus,19,08:54:25,6.21806501843,33.6057069854,-84.4631251614
martabus,20,08:54:26,6.21806501843,33.6057629927,-84.4631220807
