mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:38,6.93810396699,33.7099178889,-84.4181614444
martabus,1,08:43:39,6.93810396699,33.709980444,-84.4181607201
martabus,2,08:43:40,6.93810396699,33.7100429992,-84.4181599958
martabus,3,08:43:41,6.93810396699,33.7101055544,-84.4181592715
martabus,4,08:43:42,6.93810396699,33.7101681098,-84.4181594137
martabus,5,08:43:43,6.93810396699,33.7102306655,-84.4181600753
martabus,6,08:43:44,6.93810396699,33.7102932211,-84.418160737
martabus,7,08:43:45,6.93810396699,33.7103557767,-84.4181613986
martabus,8,08:43:46,6.93810396699,33.7104183324,-84.4181620602
martabus,9,08:43:47,6.93810396699,33.710480888,-84.4181627219
martabus,10,08:43:48,6.93810396699,33.7105434437,-84.4181633835
martabus,11,08:43:49,6.93810396699,33.7106059993,-84.4181640452
martabus,12,08:43:50,6.93810396699,33.7106685549,-84.4181647068
martabus,13,08:43:51,6.93810396699,33.7107311106,-84.4181653685
martabus,14,08:43:52,6.93810396699,33.7107936662,-84.4181660301
martabus,15,08:43:53,6.93810396699,33.7108562218,-84.4181666918
martabus,16,08:43:54,6.93810396699,33.7109187775,-84.4181673534
martabus,17,08:43:55,6.93810396699,33.7109813331,-84.4181680151
martabus,18,08:43:56,6.93810396699,33.7110438887,-84.4181686767
martabus,19,08:43:57,6.93810396699,33.7111064444,-84.4181693384
