mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:04,3.85668292936,33.7549943333,-84.3906246667
martabus,1,09:23:05,3.85668292936,33.7549679134,-84.3905975983
martabus,2,09:23:06,3.85668292936,33.7549414934,-84.39057053
martabus,3,09:23:07,3.85668292936,33.7549163943,-84.3905417222
martabus,4,09:23:08,3.85668292936,33.7548913742,-84.3905128102
martabus,5,09:23:09,3.85668292936,33.7548663542,-84.3904838982
martabus,6,09:23:10,3.85668292936,33.7548413342,-84.3904549862
martabus,7,09:23:11,3.85668292936,33.7548163142,-84.3904260742
martabus,8,09:23:12,3.85668292936,33.7547912942,-84.3903971622
martabus,9,09:23:13,3.85668292936,33.7547662742,-84.3903682502
martabus,10,09:23:14,3.85668292936,33.7547412542,-84.3903393382
martabus,11,09:23:15,3.85668292936,33.7547162342,-84.3903104262
martabus,12,09:23:16,3.85668292936,33.7546912142,-84.3902815142
martabus,13,09:23:17,3.85668292936,33.7546661942,-84.3902526022
martabus,14,09:23:18,3.85668292936,33.7546411742,-84.3902236902
martabus,15,09:23:19,3.85668292936,33.7546161543,-84.3901947782
martabus,16,09:23:20,3.85668292936,33.7545911343,-84.3901658663
martabus,17,09:23:21,3.85668292936,33.7545661143,-84.3901369543
martabus,18,09:23:22,3.85668292936,33.7545410943,-84.3901080423
martabus,19,09:23:23,3.85668292936,33.7545160744,-84.3900791304
martabus,20,09:23:24,3.85668292936,33.7544910544,-84.3900502184
martabus,21,09:23:25,3.85668292936,33.7544695039,-84.390019846
