mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:33,6.98747713018,33.801829,-84.48682
martabus,1,09:41:34,6.98747713018,33.8018620848,-84.4867557766
martabus,2,09:41:35,6.98747713018,33.8018951696,-84.4866915532
martabus,3,09:41:36,6.98747713018,33.8019282543,-84.4866273298
martabus,4,09:41:37,6.98747713018,33.8019613391,-84.4865631064
martabus,5,09:41:38,6.98747713018,33.801994424,-84.4864988829
martabus,6,09:41:39,6.98747713018,33.8020190828,-84.4864295844
martabus,7,09:41:40,6.98747713018,33.8020423891,-84.4863594712
martabus,8,09:41:41,6.98747713018,33.8020656954,-84.486289358
martabus,9,09:41:42,6.98747713018,33.8020890017,-84.4862192448
martabus,10,09:41:43,6.98747713018,33.802112308,-84.4861491316
martabus,11,09:41:44,6.98747713018,33.8021300918,-84.4860768684
martabus,12,09:41:45,6.98747713018,33.8021456512,-84.4860037392
martabus,13,09:41:46,6.98747713018,33.8021612106,-84.48593061
martabus,14,09:41:47,6.98747713018,33.8021767701,-84.4858574807
martabus,15,09:41:48,6.98747713018,33.8021923295,-84.4857843515
