mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:21:26,6.33216777857,33.7505956667,-84.3951313333
martabus,1,07:21:27,6.33216777857,33.7505457509,-84.3951645126
martabus,2,07:21:28,6.33216777857,33.7504977757,-84.3952015256
martabus,3,07:21:29,6.33216777857,33.750450104,-84.3952391382
martabus,4,07:21:30,6.33216777857,33.7504024323,-84.3952767507
martabus,5,07:21:31,6.33216777857,33.7503547606,-84.3953143632
martabus,6,07:21:32,6.33216777857,33.7503070889,-84.3953519757
martabus,7,07:21:33,6.33216777857,33.7502594172,-84.3953895883
martabus,8,07:21:34,6.33216777857,33.7502117456,-84.3954272008
martabus,9,07:21:35,6.33216777857,33.7501640739,-84.3954648133
martabus,10,07:21:36,6.33216777857,33.7501164023,-84.3955024258
martabus,11,07:21:37,6.33216777857,33.7500687306,-84.3955400382
martabus,12,07:21:38,6.33216777857,33.750021059,-84.3955776507
martabus,13,07:21:39,6.33216777857,33.7499733874,-84.3956152632
martabus,14,07:21:40,6.33216777857,33.7499257158,-84.3956528757
martabus,15,07:21:41,6.33216777857,33.7498780442,-84.3956904881
martabus,16,07:21:42,6.33216777857,33.7498303725,-84.3957281006
martabus,17,07:21:43,6.33216777857,33.749782701,-84.395765713
martabus,18,07:21:44,6.33216777857,33.7497350294,-84.3958033255
martabus,19,07:21:45,6.33216777857,33.7496873578,-84.3958409379
martabus,20,07:21:46,6.33216777857,33.7496396862,-84.3958785504
martabus,21,07:21:47,6.33216777857,33.7495920147,-84.3959161628
martabus,22,07:21:48,6.33216777857,33.7495443431,-84.3959537752
martabus,23,07:21:49,6.33216777857,33.7494966716,-84.3959913876
