mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:46:36,5.61507711147,33.7724945556,-84.3818501111
martabus,1,08:46:37,5.61507711147,33.7724978703,-84.3817896172
martabus,2,08:46:38,5.61507711147,33.7725007019,-84.3817290895
martabus,3,08:46:39,5.61507711147,33.7725032838,-84.3816685444
martabus,4,08:46:40,5.61507711147,33.7725058657,-84.3816079993
martabus,5,08:46:41,5.61507711147,33.7725084476,-84.3815474541
martabus,6,08:46:42,5.61507711147,33.7725110295,-84.381486909
martabus,7,08:46:43,5.61507711147,33.7725136114,-84.3814263639
martabus,8,08:46:44,5.61507711147,33.7725161932,-84.3813658187
martabus,9,08:46:45,5.61507711147,33.7725187751,-84.3813052736
martabus,10,08:46:46,5.61507711147,33.7725217936,-84.3812447576
martabus,11,08:46:47,5.61507711147,33.7725248536,-84.3811842444
martabus,12,08:46:48,5.61507711147,33.7725279137,-84.3811237312
martabus,13,08:46:49,5.61507711147,33.7725309738,-84.3810632181
martabus,14,08:46:50,5.61507711147,33.7725340339,-84.3810027049
martabus,15,08:46:51,5.61507711147,33.772537094,-84.3809421917
martabus,16,08:46:52,5.61507711147,33.7725401541,-84.3808816785
martabus,17,08:46:53,5.61507711147,33.7725432142,-84.3808211653
martabus,18,08:46:54,5.61507711147,33.7725462742,-84.3807606521
martabus,19,08:46:55,5.61507711147,33.7725493343,-84.3807001389
martabus,20,08:46:56,5.61507711147,33.7725523944,-84.3806396257
martabus,21,08:46:57,5.61507711147,33.7725554545,-84.3805791124
martabus,22,08:46:58,5.61507711147,33.7725585146,-84.3805185992
martabus,23,08:46:59,5.61507711147,33.7725610833,-84.3804580538
martabus,24,08:47:00,5.61507711147,33.7725635594,-84.3803975023
martabus,25,08:47:01,5.61507711147,33.7725660355,-84.3803369508
martabus,26,08:47:02,5.61507711147,33.7725685116,-84.3802763993
martabus,27,08:47:03,5.61507711147,33.7725701814,-84.3802158198
martabus,28,08:47:04,5.61507711147,33.772570636,-84.3801551982
martabus,29,08:47:05,5.61507711147,33.7725710907,-84.3800945766
martabus,30,08:47:06,5.61507711147,33.7725715454,-84.380033955
