mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:54,9.25682399635,33.7521412222,-84.2495977778
martabus,1,08:10:55,9.25682399635,33.7522217591,-84.2496228215
martabus,2,08:10:56,9.25682399635,33.7523021562,-84.2496495009
martabus,3,08:10:57,9.25682399635,33.7523833283,-84.2496727607
martabus,4,08:10:58,9.25682399635,33.7524646396,-84.2496952831
martabus,5,08:10:59,9.25682399635,33.7525462732,-84.2497160997
martabus,6,08:11:00,9.25682399635,33.7526279068,-84.2497369162
martabus,7,08:11:01,9.25682399635,33.7527074017,-84.2497670962
martabus,8,08:11:02,9.25682399635,33.7527865246,-84.2497989044
martabus,9,08:11:03,9.25682399635,33.7528660463,-84.2498291693
martabus,10,08:11:04,9.25682399635,33.7529463531,-84.2498563953
martabus,11,08:11:05,9.25682399635,33.75302666,-84.2498836213
martabus,12,08:11:06,9.25682399635,33.7531069668,-84.2499108473
martabus,13,08:11:07,9.25682399635,33.7531872737,-84.2499380733
martabus,14,08:11:08,9.25682399635,33.7532678523,-84.2499640106
