mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:49:02,4.9440768393,33.7794765556,-84.4907823333
martabus,1,08:49:03,4.9440768393,33.7795137598,-84.4908117335
martabus,2,08:49:04,4.9440768393,33.7795518653,-84.4908394369
martabus,3,08:49:05,4.9440768393,33.7795899708,-84.4908671403
martabus,4,08:49:06,4.9440768393,33.7796280763,-84.4908948438
martabus,5,08:49:07,4.9440768393,33.7796661818,-84.4909225472
martabus,6,08:49:08,4.9440768393,33.7797042873,-84.4909502506
martabus,7,08:49:09,4.9440768393,33.7797423928,-84.4909779541
martabus,8,08:49:10,4.9440768393,33.7797804983,-84.4910056575
martabus,9,08:49:11,4.9440768393,33.7798186038,-84.491033361
martabus,10,08:49:12,4.9440768393,33.7798567093,-84.4910610644
martabus,11,08:49:13,4.9440768393,33.7798952299,-84.4910879237
martabus,12,08:49:14,4.9440768393,33.779933948,-84.4911143811
martabus,13,08:49:15,4.9440768393,33.7799726661,-84.4911408385
martabus,14,08:49:16,4.9440768393,33.7800113842,-84.4911672959
martabus,15,08:49:17,4.9440768393,33.7800501023,-84.4911937532
martabus,16,08:49:18,4.9440768393,33.7800888204,-84.4912202106
martabus,17,08:49:19,4.9440768393,33.7801275386,-84.491246668
martabus,18,08:49:20,4.9440768393,33.7801662567,-84.4912731254
martabus,19,08:49:21,4.9440768393,33.7802049748,-84.4912995828
martabus,20,08:49:22,4.9440768393,33.780243693,-84.4913260402
martabus,21,08:49:23,4.9440768393,33.7802824111,-84.4913524976
martabus,22,08:49:24,4.9440768393,33.7803211293,-84.491378955
martabus,23,08:49:25,4.9440768393,33.7803598474,-84.4914054124
martabus,24,08:49:26,4.9440768393,33.7803985656,-84.4914318698
martabus,25,08:49:27,4.9440768393,33.7804372837,-84.4914583272
martabus,26,08:49:28,4.9440768393,33.7804758842,-84.4914850236
martabus,27,08:49:29,4.9440768393,33.7805139515,-84.4915128025
martabus,28,08:49:30,4.9440768393,33.7805520189,-84.4915405813
martabus,29,08:49:31,4.9440768393,33.7805900862,-84.4915683602
martabus,30,08:49:32,4.9440768393,33.7806281535,-84.4915961391
martabus,31,08:49:33,4.9440768393,33.7806662209,-84.4916239179
martabus,32,08:49:34,4.9440768393,33.7807042882,-84.4916516968
martabus,33,08:49:35,4.9440768393,33.7807423556,-84.4916794757
martabus,34,08:49:36,4.9440768393,33.7807804229,-84.4917072546
martabus,35,08:49:37,4.9440768393,33.7808184903,-84.4917350334
martabus,36,08:49:38,4.9440768393,33.7808573481,-84.4917611108
martabus,37,08:49:39,4.9440768393,33.7808971294,-84.4917852006
martabus,38,08:49:40,4.9440768393,33.7809369107,-84.4918092904
martabus,39,08:49:41,4.9440768393,33.780976692,-84.4918333802
martabus,40,08:49:42,4.9440768393,33.7810164733,-84.4918574699
martabus,41,08:49:43,4.9440768393,33.7810548241,-84.4918846684
martabus,42,08:49:44,4.9440768393,33.7810930779,-84.4919120776
martabus,43,08:49:45,4.9440768393,33.7811313317,-84.4919394869
martabus,44,08:49:46,4.9440768393,33.7811695854,-84.4919668961
martabus,45,08:49:47,4.9440768393,33.7812078392,-84.4919943054
martabus,46,08:49:48,4.9440768393,33.781246093,-84.4920217146
martabus,47,08:49:49,4.9440768393,33.7812843468,-84.4920491239
martabus,48,08:49:50,4.9440768393,33.7813226006,-84.4920765332
martabus,49,08:49:51,4.9440768393,33.7813575255,-84.492109162
martabus,50,08:49:52,4.9440768393,33.7813896729,-84.4921461458
martabus,51,08:49:53,4.9440768393,33.7814218203,-84.4921831296
martabus,52,08:49:54,4.9440768393,33.7814539678,-84.4922201134
martabus,53,08:49:55,4.9440768393,33.7814861152,-84.4922570972
martabus,54,08:49:56,4.9440768393,33.7815182627,-84.4922940809
martabus,55,08:49:57,4.9440768393,33.7815504101,-84.4923310647
martabus,56,08:49:58,4.9440768393,33.7815825576,-84.4923680485
martabus,57,08:49:59,4.9440768393,33.7816147051,-84.4924050324
martabus,58,08:50:00,4.9440768393,33.7816468525,-84.4924420162
