mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:47,7.76933942668,33.7365413333,-84.3095932222
martabus,1,07:17:48,7.76933942668,33.736471419,-84.3095879494
martabus,2,07:17:49,7.76933942668,33.7364015007,-84.309582751
martabus,3,07:17:50,7.76933942668,33.7363315825,-84.3095775526
martabus,4,07:17:51,7.76933942668,33.7362616642,-84.3095723542
martabus,5,07:17:52,7.76933942668,33.7361916944,-84.3095684394
martabus,6,07:17:53,7.76933942668,33.7361216819,-84.309565587
martabus,7,07:17:54,7.76933942668,33.7360516695,-84.3095627347
martabus,8,07:17:55,7.76933942668,33.735981657,-84.3095598823
martabus,9,07:17:56,7.76933942668,33.7359116165,-84.309559
martabus,10,07:17:57,7.76933942668,33.7358415635,-84.309559
martabus,11,07:17:58,7.76933942668,33.7357715104,-84.309559
martabus,12,07:17:59,7.76933942668,33.7357014574,-84.309559
martabus,13,07:18:00,7.76933942668,33.7356317938,-84.3095676718
martabus,14,07:18:01,7.76933942668,33.7355621443,-84.3095766588
martabus,15,07:18:02,7.76933942668,33.7354924948,-84.3095856458
martabus,16,07:18:03,7.76933942668,33.7354228454,-84.3095946329
martabus,17,07:18:04,7.76933942668,33.735353268,-84.3096043598
martabus,18,07:18:05,7.76933942668,33.7352837586,-84.3096147862
martabus,19,07:18:06,7.76933942668,33.7352142493,-84.3096252126
martabus,20,07:18:07,7.76933942668,33.73514474,-84.309635639
martabus,21,07:18:08,7.76933942668,33.7350752307,-84.3096460654
martabus,22,07:18:09,7.76933942668,33.7350057214,-84.3096564918
martabus,23,07:18:10,7.76933942668,33.7349362121,-84.3096669182
martabus,24,07:18:11,7.76933942668,33.7348667028,-84.3096773446
martabus,25,07:18:12,7.76933942668,33.7347971935,-84.309687771
martabus,26,07:18:13,7.76933942668,33.7347276842,-84.3096981974
martabus,27,07:18:14,7.76933942668,33.7346581749,-84.3097086238
martabus,28,07:18:15,7.76933942668,33.7345886636,-84.3097190252
martabus,29,07:18:16,7.76933942668,33.7345187477,-84.3097242689
martabus,30,07:18:17,7.76933942668,33.7344488318,-84.3097295126
martabus,31,07:18:18,7.76933942668,33.7343789159,-84.3097347563
