mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:00,4.24204898262,33.75351,-84.39192
martabus,1,06:02:01,4.24204898262,33.7534899225,-84.391881026
martabus,2,06:02:02,4.24204898262,33.753469845,-84.391842052
martabus,3,06:02:03,4.24204898262,33.7534497675,-84.391803078
martabus,4,06:02:04,4.24204898262,33.7534296899,-84.391764104
martabus,5,06:02:05,4.24204898262,33.7534096124,-84.39172513
martabus,6,06:02:06,4.24204898262,33.7533895349,-84.3916861561
martabus,7,06:02:07,4.24204898262,33.7533694574,-84.3916471821
martabus,8,06:02:08,4.24204898262,33.75334938,-84.3916082081
martabus,9,06:02:09,4.24204898262,33.7533293025,-84.3915692342
martabus,10,06:02:10,4.24204898262,33.753309225,-84.3915302602
martabus,11,06:02:11,4.24204898262,33.7532891475,-84.3914912863
martabus,12,06:02:12,4.24204898262,33.75326907,-84.3914523123
martabus,13,06:02:13,4.24204898262,33.7532489925,-84.3914133384
martabus,14,06:02:14,4.24204898262,33.7532289151,-84.3913743645
martabus,15,06:02:15,4.24204898262,33.7532088376,-84.3913353906
martabus,16,06:02:16,4.24204898262,33.7531887601,-84.3912964167
martabus,17,06:02:17,4.24204898262,33.7531679868,-84.3912617939
martabus,18,06:02:18,4.24204898262,33.7531373047,-84.3912891344
martabus,19,06:02:19,4.24204898262,33.7531066227,-84.3913164749
martabus,20,06:02:20,4.24204898262,33.7530759406,-84.3913438153
martabus,21,06:02:21,4.24204898262,33.753044868,-84.3913677326
martabus,22,06:02:22,4.24204898262,33.7530127754,-84.3913926445
martabus,23,06:02:23,4.24204898262,33.7529806828,-84.3914175563
martabus,24,06:02:24,4.24204898262,33.7529485903,-84.3914424682
martabus,25,06:02:25,4.24204898262,33.7529164977,-84.3914673801
martabus,26,06:02:26,4.24204898262,33.7528844052,-84.391492292
martabus,27,06:02:27,4.24204898262,33.7528523126,-84.3915172039
martabus,28,06:02:28,4.24204898262,33.7528202201,-84.3915421158
martabus,29,06:02:29,4.24204898262,33.7527881275,-84.3915670276
martabus,30,06:02:30,4.24204898262,33.752756035,-84.3915919395
martabus,31,06:02:31,4.24204898262,33.7527239424,-84.3916168514
martabus,32,06:02:32,4.24204898262,33.7526918499,-84.3916417632
martabus,33,06:02:33,4.24204898262,33.7526597574,-84.3916666751
martabus,34,06:02:34,4.24204898262,33.7526276649,-84.391691587
martabus,35,06:02:35,4.24204898262,33.7525955723,-84.3917164988
martabus,36,06:02:36,4.24204898262,33.7525634798,-84.3917414107
martabus,37,06:02:37,4.24204898262,33.7525313873,-84.3917663225
martabus,38,06:02:38,4.24204898262,33.7524992948,-84.3917912344
martabus,39,06:02:39,4.24204898262,33.7524672023,-84.3918161462
martabus,40,06:02:40,4.24204898262,33.7524351098,-84.3918410581
martabus,41,06:02:41,4.24204898262,33.7524030173,-84.3918659699
martabus,42,06:02:42,4.24204898262,33.7523709248,-84.3918908818
martabus,43,06:02:43,4.24204898262,33.7523388323,-84.3919157936
martabus,44,06:02:44,4.24204898262,33.7523067398,-84.3919407054
martabus,45,06:02:45,4.24204898262,33.7522746473,-84.3919656173
martabus,46,06:02:46,4.24204898262,33.7522425548,-84.3919905291
martabus,47,06:02:47,4.24204898262,33.7522104624,-84.3920154409
martabus,48,06:02:48,4.24204898262,33.7521783699,-84.3920403527
martabus,49,06:02:49,4.24204898262,33.7521462774,-84.3920652646
martabus,50,06:02:50,4.24204898262,33.7521141849,-84.3920901764
martabus,51,06:02:51,4.24204898262,33.7520820925,-84.3921150882
