mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:21:05,5.51986034993,33.7090058889,-84.2374322222
martabus,1,06:21:06,5.51986034993,33.7090217572,-84.2374886667
martabus,2,06:21:07,5.51986034993,33.7090376256,-84.2375451111
martabus,3,06:21:08,5.51986034993,33.7090542257,-84.2376012527
martabus,4,06:21:09,5.51986034993,33.7090708952,-84.2376573656
martabus,5,06:21:10,5.51986034993,33.7090875648,-84.2377134785
martabus,6,06:21:11,5.51986034993,33.7091042343,-84.2377695915
martabus,7,06:21:12,5.51986034993,33.7091203298,-84.2378259413
martabus,8,06:21:13,5.51986034993,33.7091361218,-84.2378824165
martabus,9,06:21:14,5.51986034993,33.7091519138,-84.2379388917
martabus,10,06:21:15,5.51986034993,33.7091677058,-84.2379953669
martabus,11,06:21:16,5.51986034993,33.7091834978,-84.2380518421
martabus,12,06:21:17,5.51986034993,33.7091992898,-84.2381083173
martabus,13,06:21:18,5.51986034993,33.7092150818,-84.2381647925
martabus,14,06:21:19,5.51986034993,33.7092308738,-84.2382212677
martabus,15,06:21:20,5.51986034993,33.7092466658,-84.238277743
martabus,16,06:21:21,5.51986034993,33.7092624578,-84.2383342182
martabus,17,06:21:22,5.51986034993,33.7092782498,-84.2383906935
martabus,18,06:21:23,5.51986034993,33.7092940419,-84.2384471687
martabus,19,06:21:24,5.51986034993,33.7093098339,-84.238503644
martabus,20,06:21:25,5.51986034993,33.7093251288,-84.2385603086
martabus,21,06:21:26,5.51986034993,33.7093395254,-84.2386173154
martabus,22,06:21:27,5.51986034993,33.709353922,-84.2386743221
martabus,23,06:21:28,5.51986034993,33.7093683187,-84.2387313289
martabus,24,06:21:29,5.51986034993,33.7093827153,-84.2387883357
martabus,25,06:21:30,5.51986034993,33.7093971119,-84.2388453425
martabus,26,06:21:31,5.51986034993,33.7094115085,-84.2389023493
martabus,27,06:21:32,5.51986034993,33.7094259052,-84.2389593561
martabus,28,06:21:33,5.51986034993,33.7094403018,-84.2390163629
martabus,29,06:21:34,5.51986034993,33.7094546985,-84.2390733697
martabus,30,06:21:35,5.51986034993,33.7094690742,-84.2391303832
martabus,31,06:21:36,5.51986034993,33.7094803033,-84.2391884004
martabus,32,06:21:37,5.51986034993,33.7094915324,-84.2392464176
martabus,33,06:21:38,5.51986034993,33.7095027616,-84.2393044347
martabus,34,06:21:39,5.51986034993,33.7095139907,-84.2393624519
martabus,35,06:21:40,5.51986034993,33.7095252198,-84.2394204691
martabus,36,06:21:41,5.51986034993,33.7095331473,-84.239479192
martabus,37,06:21:42,5.51986034993,33.7095393993,-84.239538273
martabus,38,06:21:43,5.51986034993,33.7095456512,-84.239597354
martabus,39,06:21:44,5.51986034993,33.7095504457,-84.2396565999
martabus,40,06:21:45,5.51986034993,33.709553559,-84.239716036
martabus,41,06:21:46,5.51986034993,33.7095566723,-84.2397754721
martabus,42,06:21:47,5.51986034993,33.7095597857,-84.2398349082
martabus,43,06:21:48,5.51986034993,33.70956,-84.2398944529
martabus,44,06:21:49,5.51986034993,33.70956,-84.2399540056
martabus,45,06:21:50,5.51986034993,33.70956,-84.2400135584
