mode,secondID,time,speed (m/s),lat,lon
grta,71,07:15:11,2.96390398637,33.7588535287,-84.3860580381
grta,72,07:15:12,2.96390398637,33.7588802518,-84.3860577611
grta,73,07:15:13,2.96390398637,33.758906975,-84.3860574842
grta,74,07:15:14,2.96390398637,33.7589336982,-84.3860572072
grta,75,07:15:15,2.96390398637,33.7589604213,-84.3860569303
grta,76,07:15:16,2.96390398637,33.7589871445,-84.3860566533
grta,77,07:15:17,2.96390398637,33.7590138676,-84.3860563764
grta,78,07:15:18,2.96390398637,33.7590405908,-84.3860560994
grta,79,07:15:19,2.96390398637,33.7590673139,-84.3860558225
grta,80,07:15:20,2.96390398637,33.7590940371,-84.3860555455
grta,81,07:15:21,2.96390398637,33.7591207603,-84.3860552686
grta,82,07:15:22,2.96390398637,33.7591474834,-84.3860549916
grta,83,07:15:23,2.96390398637,33.7591742013,-84.3860543001
grta,84,07:15:24,2.96390398637,33.7592009192,-84.3860536061
grta,85,07:15:25,2.96390398637,33.759227637,-84.386052912
grta,86,07:15:26,2.96390398637,33.7592543549,-84.386052218
grta,87,07:15:27,2.96390398637,33.7592810728,-84.386051524
grta,88,07:15:28,2.96390398637,33.7593077907,-84.38605083
grta,89,07:15:29,2.96390398637,33.7593345085,-84.386050136
grta,90,07:15:30,2.96390398637,33.7593612264,-84.386049442
grta,91,07:15:31,2.96390398637,33.7593879443,-84.386048748
grta,92,07:15:32,2.96390398637,33.7594146621,-84.386048054
