mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:18,3.98353268296,33.771249,-84.377759
martabus,1,08:40:19,3.98353268296,33.771248312,-84.3777159997
martabus,2,08:40:20,3.98353268296,33.771247624,-84.3776729994
martabus,3,08:40:21,3.98353268296,33.771246936,-84.3776299991
martabus,4,08:40:22,3.98353268296,33.771246248,-84.3775869988
martabus,5,08:40:23,3.98353268296,33.77124556,-84.3775439986
martabus,6,08:40:24,3.98353268296,33.771244872,-84.3775009983
martabus,7,08:40:25,3.98353268296,33.771244184,-84.377457998
martabus,8,08:40:26,3.98353268296,33.771243496,-84.3774149977
martabus,9,08:40:27,3.98353268296,33.771242808,-84.3773719974
martabus,10,08:40:28,3.98353268296,33.77124212,-84.3773289971
martabus,11,08:40:29,3.98353268296,33.771241432,-84.3772859968
martabus,12,08:40:30,3.98353268296,33.771240744,-84.3772429966
martabus,13,08:40:31,3.98353268296,33.7712400559,-84.3771999963
martabus,14,08:40:32,3.98353268296,33.771239368,-84.377156996
martabus,15,08:40:33,3.98353268296,33.7712386799,-84.3771139957
martabus,16,08:40:34,3.98353268296,33.7712379919,-84.3770709954
martabus,17,08:40:35,3.98353268296,33.7712373039,-84.3770279951
martabus,18,08:40:36,3.98353268296,33.7712366159,-84.3769849948
martabus,19,08:40:37,3.98353268296,33.7712359279,-84.3769419946
martabus,20,08:40:38,3.98353268296,33.7712352399,-84.3768989943
martabus,21,08:40:39,3.98353268296,33.7712345519,-84.376855994
martabus,22,08:40:40,3.98353268296,33.7712338639,-84.3768129937
martabus,23,08:40:41,3.98353268296,33.7712331759,-84.3767699934
martabus,24,08:40:42,3.98353268296,33.7712324879,-84.3767269931
martabus,25,08:40:43,3.98353268296,33.7712317999,-84.3766839929
martabus,26,08:40:44,3.98353268296,33.7712311119,-84.3766409926
martabus,27,08:40:45,3.98353268296,33.7712304239,-84.3765979923
martabus,28,08:40:46,3.98353268296,33.7712297359,-84.376554992
martabus,29,08:40:47,3.98353268296,33.7712290479,-84.3765119917
martabus,30,08:40:48,3.98353268296,33.7712283408,-84.3764689919
martabus,31,08:40:49,3.98353268296,33.7712276323,-84.3764259921
martabus,32,08:40:50,3.98353268296,33.7712269238,-84.3763829923
martabus,33,08:40:51,3.98353268296,33.7712262152,-84.3763399925
martabus,34,08:40:52,3.98353268296,33.7712255067,-84.3762969927
martabus,35,08:40:53,3.98353268296,33.7712247982,-84.3762539929
martabus,36,08:40:54,3.98353268296,33.7712240897,-84.3762109931
martabus,37,08:40:55,3.98353268296,33.7712233812,-84.3761679933
martabus,38,08:40:56,3.98353268296,33.7712226726,-84.3761249935
martabus,39,08:40:57,3.98353268296,33.7712219641,-84.3760819937
martabus,40,08:40:58,3.98353268296,33.7712212556,-84.3760389939
martabus,41,08:40:59,3.98353268296,33.7712205471,-84.3759959941
martabus,42,08:41:00,3.98353268296,33.7712198386,-84.3759529943
martabus,43,08:41:01,3.98353268296,33.77121913,-84.3759099945
martabus,44,08:41:02,3.98353268296,33.7712184215,-84.3758669947
martabus,45,08:41:03,3.98353268296,33.771217713,-84.3758239949
martabus,46,08:41:04,3.98353268296,33.7712170045,-84.3757809951
martabus,47,08:41:05,3.98353268296,33.771216296,-84.3757379953
martabus,48,08:41:06,3.98353268296,33.7712155874,-84.3756949955
martabus,49,08:41:07,3.98353268296,33.7712148789,-84.3756519957
martabus,50,08:41:08,3.98353268296,33.7712141704,-84.3756089959
martabus,51,08:41:09,3.98353268296,33.7712134619,-84.3755659961
martabus,52,08:41:10,3.98353268296,33.7712127534,-84.3755229963
martabus,53,08:41:11,3.98353268296,33.7712120449,-84.3754799965
martabus,54,08:41:12,3.98353268296,33.7712113363,-84.3754369967
martabus,55,08:41:13,3.98353268296,33.7712106278,-84.3753939969
martabus,56,08:41:14,3.98353268296,33.7712099193,-84.3753509971
martabus,57,08:41:15,3.98353268296,33.7712092108,-84.3753079973
martabus,58,08:41:16,3.98353268296,33.7712085023,-84.3752649975
martabus,59,08:41:17,3.98353268296,33.7712077938,-84.3752219977
martabus,60,08:41:18,3.98353268296,33.7712070852,-84.3751789979
martabus,61,08:41:19,3.98353268296,33.7712063767,-84.3751359981
martabus,62,08:41:20,3.98353268296,33.7712056682,-84.3750929983
martabus,63,08:41:21,3.98353268296,33.7712049597,-84.3750499986
martabus,64,08:41:22,3.98353268296,33.7712042511,-84.3750069988
martabus,65,08:41:23,3.98353268296,33.7712035426,-84.374963999
martabus,66,08:41:24,3.98353268296,33.7712028341,-84.3749209992
martabus,67,08:41:25,3.98353268296,33.7712021256,-84.3748779994
martabus,68,08:41:26,3.98353268296,33.7712014171,-84.3748349996
martabus,69,08:41:27,3.98353268296,33.7712007085,-84.3747919998
