mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:55:04,4.23292687794,33.7815987778,-84.4131954444
martabus,1,09:55:05,4.23292687794,33.7815989973,-84.4132411499
martabus,2,09:55:06,4.23292687794,33.7815992167,-84.4132868553
martabus,3,09:55:07,4.23292687794,33.7815994362,-84.4133325607
martabus,4,09:55:08,4.23292687794,33.7815996556,-84.4133782661
martabus,5,09:55:09,4.23292687794,33.7815998751,-84.4134239716
martabus,6,09:55:10,4.23292687794,33.7816157791,-84.4134554884
martabus,7,09:55:11,4.23292687794,33.7816524306,-84.4134682367
martabus,8,09:55:12,4.23292687794,33.7816890822,-84.4134809851
martabus,9,09:55:13,4.23292687794,33.7817257337,-84.4134937335
martabus,10,09:55:14,4.23292687794,33.7817623852,-84.4135064818
martabus,11,09:55:15,4.23292687794,33.7817990367,-84.4135192302
martabus,12,09:55:16,4.23292687794,33.7818358996,-84.4135306337
martabus,13,09:55:17,4.23292687794,33.7818739132,-84.4135347166
martabus,14,09:55:18,4.23292687794,33.7819119268,-84.4135387995
martabus,15,09:55:19,4.23292687794,33.7819499404,-84.4135428825
martabus,16,09:55:20,4.23292687794,33.7819879539,-84.4135469654
martabus,17,09:55:21,4.23292687794,33.7820259675,-84.4135510484
martabus,18,09:55:22,4.23292687794,33.7820639811,-84.4135551313
martabus,19,09:55:23,4.23292687794,33.7821019849,-84.4135593189
martabus,20,09:55:24,4.23292687794,33.7821398122,-84.4135653955
martabus,21,09:55:25,4.23292687794,33.7821776396,-84.4135714722
martabus,22,09:55:26,4.23292687794,33.7822154669,-84.4135775489
martabus,23,09:55:27,4.23292687794,33.7822532943,-84.4135836256
martabus,24,09:55:28,4.23292687794,33.7822911216,-84.4135897023
martabus,25,09:55:29,4.23292687794,33.782328949,-84.4135957789
martabus,26,09:55:30,4.23292687794,33.7823668733,-84.4136007873
martabus,27,09:55:31,4.23292687794,33.7824049071,-84.4136045907
martabus,28,09:55:32,4.23292687794,33.7824429409,-84.4136083941
martabus,29,09:55:33,4.23292687794,33.7824809747,-84.4136121975
martabus,30,09:55:34,4.23292687794,33.7825190085,-84.4136160008
martabus,31,09:55:35,4.23292687794,33.7825570423,-84.4136198042
