mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:27:21,8.45892828542,33.8351031111,-84.40741
martabus,1,08:27:22,8.45892828542,33.8350268419,-84.40741
martabus,2,08:27:23,8.45892828542,33.8349505812,-84.4074106935
martabus,3,08:27:24,8.45892828542,33.8348743459,-84.4074134162
martabus,4,08:27:25,8.45892828542,33.8347981105,-84.4074161389
martabus,5,08:27:26,8.45892828542,33.8347218751,-84.4074188616
martabus,6,08:27:27,8.45892828542,33.8346456397,-84.4074215843
martabus,7,08:27:28,8.45892828542,33.8345694043,-84.407424307
martabus,8,08:27:29,8.45892828542,33.8344931689,-84.4074270297
martabus,9,08:27:30,8.45892828542,33.8344169335,-84.4074297524
martabus,10,08:27:31,8.45892828542,33.8343406693,-84.4074293754
martabus,11,08:27:32,8.45892828542,33.8342644022,-84.4074286883
martabus,12,08:27:33,8.45892828542,33.8341881351,-84.4074280012
martabus,13,08:27:34,8.45892828542,33.834111868,-84.4074273141
martabus,14,08:27:35,8.45892828542,33.8340356009,-84.407426627
martabus,15,08:27:36,8.45892828542,33.8339593338,-84.4074259399
martabus,16,08:27:37,8.45892828542,33.8338830667,-84.4074252529
martabus,17,08:27:38,8.45892828542,33.8338067996,-84.4074245658
martabus,18,08:27:39,8.45892828542,33.8337305325,-84.4074238787
martabus,19,08:27:40,8.45892828542,33.8336542654,-84.4074231916
martabus,20,08:27:41,8.45892828542,33.8335779983,-84.4074225045
martabus,21,08:27:42,8.45892828542,33.8335017312,-84.4074218174
martabus,22,08:27:43,8.45892828542,33.833425464,-84.4074211303
martabus,23,08:27:44,8.45892828542,33.8333491969,-84.4074204432
martabus,24,08:27:45,8.45892828542,33.8332729298,-84.4074197561
martabus,25,08:27:46,8.45892828542,33.8331966627,-84.407419069
martabus,26,08:27:47,8.45892828542,33.833120395,-84.4074195205
martabus,27,08:27:48,8.45892828542,33.8330441273,-84.407420099
martabus,28,08:27:49,8.45892828542,33.8329678596,-84.4074206776
martabus,29,08:27:50,8.45892828542,33.8328915918,-84.4074212562
martabus,30,08:27:51,8.45892828542,33.8328153241,-84.4074218348
martabus,31,08:27:52,8.45892828542,33.8327390563,-84.4074224134
martabus,32,08:27:53,8.45892828542,33.8326627886,-84.4074229919
martabus,33,08:27:54,8.45892828542,33.8325865209,-84.4074235705
martabus,34,08:27:55,8.45892828542,33.8325102531,-84.4074241491
martabus,35,08:27:56,8.45892828542,33.8324339854,-84.4074247277
martabus,36,08:27:57,8.45892828542,33.8323577176,-84.4074253063
martabus,37,08:27:58,8.45892828542,33.8322814499,-84.4074258849
martabus,38,08:27:59,8.45892828542,33.8322051821,-84.4074264634
martabus,39,08:28:00,8.45892828542,33.8321289144,-84.407427042
martabus,40,08:28:01,8.45892828542,33.8320526466,-84.4074276206
martabus,41,08:28:02,8.45892828542,33.8319763789,-84.4074281992
