mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:52,6.11744094371,33.7809425556,-84.4557255556
martabus,1,09:42:53,6.11744094371,33.7808897895,-84.4557063158
martabus,2,09:42:54,6.11744094371,33.7808370234,-84.455687076
martabus,3,09:42:55,6.11744094371,33.7807842573,-84.4556678362
martabus,4,09:42:56,6.11744094371,33.7807314912,-84.4556485964
martabus,5,09:42:57,6.11744094371,33.7806787251,-84.4556293567
martabus,6,09:42:58,6.11744094371,33.780625959,-84.4556101169
martabus,7,09:42:59,6.11744094371,33.7805731929,-84.4555908771
martabus,8,09:43:00,6.11744094371,33.7805204268,-84.4555716374
martabus,9,09:43:01,6.11744094371,33.7804676607,-84.4555523976
martabus,10,09:43:02,6.11744094371,33.7804148946,-84.4555331578
martabus,11,09:43:03,6.11744094371,33.7803621286,-84.4555139181
martabus,12,09:43:04,6.11744094371,33.7803093625,-84.4554946783
martabus,13,09:43:05,6.11744094371,33.7802565964,-84.4554754386
martabus,14,09:43:06,6.11744094371,33.7802038303,-84.4554561988
martabus,15,09:43:07,6.11744094371,33.7801510643,-84.455436959
martabus,16,09:43:08,6.11744094371,33.7800982982,-84.4554177193
martabus,17,09:43:09,6.11744094371,33.7800455321,-84.4553984795
martabus,18,09:43:10,6.11744094371,33.7799927661,-84.4553792397
