mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:24:27,6.74125011369,33.6458432222,-84.2816777778
martabus,1,09:24:28,6.74125011369,33.6458987032,-84.2817074666
martabus,2,09:24:29,6.74125011369,33.6459541842,-84.2817371554
martabus,3,09:24:30,6.74125011369,33.6460096652,-84.2817668443
martabus,4,09:24:31,6.74125011369,33.6460651462,-84.2817965331
martabus,5,09:24:32,6.74125011369,33.6461200739,-84.2818275279
martabus,6,09:24:33,6.74125011369,33.6461729146,-84.2818634485
martabus,7,09:24:34,6.74125011369,33.6462257554,-84.2818993691
martabus,8,09:24:35,6.74125011369,33.6462785961,-84.2819352897
martabus,9,09:24:36,6.74125011369,33.6463314369,-84.2819712104
martabus,10,09:24:37,6.74125011369,33.6463842776,-84.282007131
martabus,11,09:24:38,6.74125011369,33.6464371184,-84.2820430516
martabus,12,09:24:39,6.74125011369,33.6464899592,-84.2820789722
martabus,13,09:24:40,6.74125011369,33.6465418257,-84.2821168685
martabus,14,09:24:41,6.74125011369,33.6465936915,-84.2821547662
martabus,15,09:24:42,6.74125011369,33.6466455573,-84.282192664
martabus,16,09:24:43,6.74125011369,33.6466974231,-84.2822305617
martabus,17,09:24:44,6.74125011369,33.6467492889,-84.2822684595
martabus,18,09:24:45,6.74125011369,33.6468011547,-84.2823063573
martabus,19,09:24:46,6.74125011369,33.6468530205,-84.2823442551
martabus,20,09:24:47,6.74125011369,33.6469048863,-84.2823821529
martabus,21,09:24:48,6.74125011369,33.6469567522,-84.2824200507
martabus,22,09:24:49,6.74125011369,33.6470092819,-84.2824566076
martabus,23,09:24:50,6.74125011369,33.647062017,-84.2824927499
martabus,24,09:24:51,6.74125011369,33.647114752,-84.2825288923
martabus,25,09:24:52,6.74125011369,33.647167487,-84.2825650347
martabus,26,09:24:53,6.74125011369,33.647220222,-84.2826011771
martabus,27,09:24:54,6.74125011369,33.6472729571,-84.2826373195
martabus,28,09:24:55,6.74125011369,33.6473263166,-84.2826721106
martabus,29,09:24:56,6.74125011369,33.6473799743,-84.2827062564
martabus,30,09:24:57,6.74125011369,33.647433632,-84.2827404022
martabus,31,09:24:58,6.74125011369,33.6474872897,-84.282774548
martabus,32,09:24:59,6.74125011369,33.6475409475,-84.2828086938
martabus,33,09:25:00,6.74125011369,33.6475946052,-84.2828428397
