mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:13,7.4291721507,33.6088555556,-84.4361168889
martabus,1,09:30:14,7.4291721507,33.6087896997,-84.4361022393
martabus,2,09:30:15,7.4291721507,33.6087238439,-84.4360875898
martabus,3,09:30:16,7.4291721507,33.6086579881,-84.4360729402
martabus,4,09:30:17,7.4291721507,33.6085921322,-84.4360582906
martabus,5,09:30:18,7.4291721507,33.6085262764,-84.4360436411
martabus,6,09:30:19,7.4291721507,33.6084604206,-84.4360289915
martabus,7,09:30:20,7.4291721507,33.6083945071,-84.4360147256
martabus,8,09:30:21,7.4291721507,33.608328502,-84.4360010694
martabus,9,09:30:22,7.4291721507,33.6082624969,-84.4359874131
martabus,10,09:30:23,7.4291721507,33.6081964917,-84.4359737569
martabus,11,09:30:24,7.4291721507,33.6081304866,-84.4359601007
martabus,12,09:30:25,7.4291721507,33.6080642634,-84.4359480479
martabus,13,09:30:26,7.4291721507,33.6079980385,-84.435936007
martabus,14,09:30:27,7.4291721507,33.6079318136,-84.4359239661
martabus,15,09:30:28,7.4291721507,33.6078655887,-84.4359119252
martabus,16,09:30:29,7.4291721507,33.6077993686,-84.4358998514
martabus,17,09:30:30,7.4291721507,33.6077336434,-84.4358843867
martabus,18,09:30:31,7.4291721507,33.6076679182,-84.4358689219
martabus,19,09:30:32,7.4291721507,33.607602193,-84.4358534572
martabus,20,09:30:33,7.4291721507,33.6075364678,-84.4358379924
martabus,21,09:30:34,7.4291721507,33.6074707426,-84.4358225277
martabus,22,09:30:35,7.4291721507,33.6074050174,-84.4358070629
martabus,23,09:30:36,7.4291721507,33.6073392923,-84.4357915982
martabus,24,09:30:37,7.4291721507,33.6072735592,-84.4357761817
martabus,25,09:30:38,7.4291721507,33.6072078024,-84.43576091
martabus,26,09:30:39,7.4291721507,33.6071420456,-84.4357456382
martabus,27,09:30:40,7.4291721507,33.6070762888,-84.4357303665
martabus,28,09:30:41,7.4291721507,33.6070105321,-84.4357150948
martabus,29,09:30:42,7.4291721507,33.6069447753,-84.4356998231
martabus,30,09:30:43,7.4291721507,33.6068790185,-84.4356845513
martabus,31,09:30:44,7.4291721507,33.6068132618,-84.4356692796
martabus,32,09:30:45,7.4291721507,33.6067478627,-84.4356521661
martabus,33,09:30:46,7.4291721507,33.6066832002,-84.4356312602
martabus,34,09:30:47,7.4291721507,33.6066185377,-84.4356103543
martabus,35,09:30:48,7.4291721507,33.6065538752,-84.4355894484
martabus,36,09:30:49,7.4291721507,33.6064892127,-84.4355685424
martabus,37,09:30:50,7.4291721507,33.6064245502,-84.4355476365
martabus,38,09:30:51,7.4291721507,33.6063602168,-84.4355255234
martabus,39,09:30:52,7.4291721507,33.6062976585,-84.4354968983
martabus,40,09:30:53,7.4291721507,33.6062351002,-84.4354682731
martabus,41,09:30:54,7.4291721507,33.6061725419,-84.435439648
martabus,42,09:30:55,7.4291721507,33.6061099837,-84.4354110228
martabus,43,09:30:56,7.4291721507,33.6060474254,-84.4353823977
martabus,44,09:30:57,7.4291721507,33.6059855314,-84.4353517897
martabus,45,09:30:58,7.4291721507,33.6059237044,-84.4353209789
martabus,46,09:30:59,7.4291721507,33.6058618774,-84.4352901681
martabus,47,09:31:00,7.4291721507,33.6058000504,-84.4352593573
martabus,48,09:31:01,7.4291721507,33.6057382234,-84.4352285465
martabus,49,09:31:02,7.4291721507,33.6056768612,-84.4351964867
martabus,50,09:31:03,7.4291721507,33.6056163054,-84.4351622596
martabus,51,09:31:04,7.4291721507,33.6055557496,-84.4351280324
martabus,52,09:31:05,7.4291721507,33.6054951939,-84.4350938052
martabus,53,09:31:06,7.4291721507,33.6054346381,-84.4350595781
martabus,54,09:31:07,7.4291721507,33.6053748514,-84.4350235476
martabus,55,09:31:08,7.4291721507,33.6053160924,-84.4349851071
