mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:23:44,6.45881709049,33.9686868889,-84.3610991111
martabus,1,08:23:45,6.45881709049,33.9686370502,-84.3611352591
martabus,2,08:23:46,6.45881709049,33.9685874942,-84.3611719673
martabus,3,08:23:47,6.45881709049,33.9685379382,-84.3612086754
martabus,4,08:23:48,6.45881709049,33.9684883822,-84.3612453836
martabus,5,08:23:49,6.45881709049,33.9684388262,-84.3612820917
martabus,6,08:23:50,6.45881709049,33.9683892702,-84.3613187999
martabus,7,08:23:51,6.45881709049,33.9683395124,-84.3613551126
martabus,8,08:23:52,6.45881709049,33.9682897535,-84.3613914231
martabus,9,08:23:53,6.45881709049,33.9682399946,-84.3614277337
martabus,10,08:23:54,6.45881709049,33.9681902357,-84.3614640442
martabus,11,08:23:55,6.45881709049,33.9681404769,-84.3615003547
martabus,12,08:23:56,6.45881709049,33.968090718,-84.3615366652
martabus,13,08:23:57,6.45881709049,33.9680409591,-84.3615729758
martabus,14,08:23:58,6.45881709049,33.9679915388,-84.3616099399
martabus,15,08:23:59,6.45881709049,33.9679423859,-84.3616474204
martabus,16,08:24:00,6.45881709049,33.967893233,-84.3616849008
martabus,17,08:24:01,6.45881709049,33.9678440801,-84.3617223812
martabus,18,08:24:02,6.45881709049,33.9677949271,-84.3617598617
martabus,19,08:24:03,6.45881709049,33.9677457743,-84.3617973421
martabus,20,08:24:04,6.45881709049,33.9676966214,-84.3618348225
martabus,21,08:24:05,6.45881709049,33.9676474685,-84.3618723029
martabus,22,08:24:06,6.45881709049,33.9675983156,-84.3619097833
martabus,23,08:24:07,6.45881709049,33.9675490831,-84.3619471114
martabus,24,08:24:08,6.45881709049,33.9674995692,-84.3619839008
martabus,25,08:24:09,6.45881709049,33.9674500553,-84.3620206901
martabus,26,08:24:10,6.45881709049,33.9674005413,-84.3620574795
martabus,27,08:24:11,6.45881709049,33.9673510274,-84.3620942689
martabus,28,08:24:12,6.45881709049,33.9673015135,-84.3621310583
martabus,29,08:24:13,6.45881709049,33.9672519996,-84.3621678476
martabus,30,08:24:14,6.45881709049,33.9672024857,-84.362204637
martabus,31,08:24:15,6.45881709049,33.9671529718,-84.3622414263
martabus,32,08:24:16,6.45881709049,33.9671034579,-84.3622782157
martabus,33,08:24:17,6.45881709049,33.967053944,-84.362315005
martabus,34,08:24:18,6.45881709049,33.9670044302,-84.3623517944
martabus,35,08:24:19,6.45881709049,33.9669549163,-84.3623885837
martabus,36,08:24:20,6.45881709049,33.9669054024,-84.362425373
martabus,37,08:24:21,6.45881709049,33.9668558886,-84.3624621624
martabus,38,08:24:22,6.45881709049,33.9668063748,-84.3624989517
martabus,39,08:24:23,6.45881709049,33.9667568609,-84.362535741
martabus,40,08:24:24,6.45881709049,33.9667073471,-84.3625725303
martabus,41,08:24:25,6.45881709049,33.9666578333,-84.3626093196
martabus,42,08:24:26,6.45881709049,33.9666084214,-84.3626463047
martabus,43,08:24:27,6.45881709049,33.9665591402,-84.3626835412
martabus,44,08:24:28,6.45881709049,33.9665098591,-84.3627207778
martabus,45,08:24:29,6.45881709049,33.9664605779,-84.3627580143
martabus,46,08:24:30,6.45881709049,33.9664112968,-84.3627952508
martabus,47,08:24:31,6.45881709049,33.9663620157,-84.3628324873
martabus,48,08:24:32,6.45881709049,33.9663127346,-84.3628697238
martabus,49,08:24:33,6.45881709049,33.9662634535,-84.3629069603
martabus,50,08:24:34,6.45881709049,33.9662141724,-84.3629441968
martabus,51,08:24:35,6.45881709049,33.9661648913,-84.3629814333
martabus,52,08:24:36,6.45881709049,33.9661156102,-84.3630186697
martabus,53,08:24:37,6.45881709049,33.9660663291,-84.3630559062
martabus,54,08:24:38,6.45881709049,33.9660166167,-84.3630923002
martabus,55,08:24:39,6.45881709049,33.9659666704,-84.3631282371
martabus,56,08:24:40,6.45881709049,33.9659167241,-84.3631641741
