mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:26,6.41221225329,33.763569,-84.4407144444
martabus,1,08:08:27,6.41221225329,33.763569,-84.4407836674
martabus,2,08:08:28,6.41221225329,33.763569,-84.4408528904
martabus,3,08:08:29,6.41221225329,33.763569,-84.4409221134
martabus,4,08:08:30,6.41221225329,33.763569,-84.4409913364
martabus,5,08:08:31,6.41221225329,33.7635434799,-84.4410294978
martabus,6,08:08:32,6.41221225329,33.7634856719,-84.4410283603
martabus,7,08:08:33,6.41221225329,33.763427864,-84.4410272227
martabus,8,08:08:34,6.41221225329,33.763370056,-84.4410260852
martabus,9,08:08:35,6.41221225329,33.7633122481,-84.4410249476
martabus,10,08:08:36,6.41221225329,33.7632544401,-84.4410238101
martabus,11,08:08:37,6.41221225329,33.7631966322,-84.4410226725
martabus,12,08:08:38,6.41221225329,33.7631388242,-84.441021535
martabus,13,08:08:39,6.41221225329,33.7630810163,-84.4410203975
martabus,14,08:08:40,6.41221225329,33.7630232083,-84.4410192599
martabus,15,08:08:41,6.41221225329,33.7629655491,-84.4410234451
martabus,16,08:08:42,6.41221225329,33.7629079339,-84.4410292066
martabus,17,08:08:43,6.41221225329,33.7628503188,-84.4410349681
martabus,18,08:08:44,6.41221225329,33.7627927036,-84.4410407296
martabus,19,08:08:45,6.41221225329,33.7627350885,-84.4410464912
martabus,20,08:08:46,6.41221225329,33.7626778881,-84.4410556227
martabus,21,08:08:47,6.41221225329,33.7626213338,-84.4410700037
martabus,22,08:08:48,6.41221225329,33.7625647794,-84.4410843847
martabus,23,08:08:49,6.41221225329,33.7625082251,-84.4410987656
martabus,24,08:08:50,6.41221225329,33.7624516708,-84.4411131466
martabus,25,08:08:51,6.41221225329,33.7623951164,-84.4411275275
martabus,26,08:08:52,6.41221225329,33.7623388415,-84.4411431844
martabus,27,08:08:53,6.41221225329,33.7622836686,-84.4411638743
martabus,28,08:08:54,6.41221225329,33.7622284958,-84.4411845641
martabus,29,08:08:55,6.41221225329,33.7621735202,-84.4412059633
