mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:46,8.26107365358,33.5827864444,-84.487802
martabus,1,09:03:47,8.26107365358,33.58276319,-84.4878865476
martabus,2,09:03:48,8.26107365358,33.5827399356,-84.4879710952
martabus,3,09:03:49,8.26107365358,33.5827166811,-84.4880556428
martabus,4,09:03:50,8.26107365358,33.5826934267,-84.4881401904
martabus,5,09:03:51,8.26107365358,33.5826701723,-84.488224738
martabus,6,09:03:52,8.26107365358,33.5826559209,-84.488312052
martabus,7,09:03:53,8.26107365358,33.5826421476,-84.4883995129
martabus,8,09:03:54,8.26107365358,33.5826283742,-84.4884869738
martabus,9,09:03:55,8.26107365358,33.5826146008,-84.4885744347
martabus,10,09:03:56,8.26107365358,33.5826049762,-84.4886625869
martabus,11,09:03:57,8.26107365358,33.5825981948,-84.4887512128
martabus,12,09:03:58,8.26107365358,33.5825914134,-84.4888398387
martabus,13,09:03:59,8.26107365358,33.582584632,-84.4889284646
martabus,14,09:04:00,8.26107365358,33.5825789348,-84.4890171789
martabus,15,09:04:01,8.26107365358,33.5825755742,-84.4891060838
martabus,16,09:04:02,8.26107365358,33.5825722135,-84.4891949886
martabus,17,09:04:03,8.26107365358,33.5825688265,-84.4892838919
martabus,18,09:04:04,8.26107365358,33.5825648642,-84.4893727614
martabus,19,09:04:05,8.26107365358,33.5825609018,-84.4894616308
martabus,20,09:04:06,8.26107365358,33.5825569395,-84.4895505003
martabus,21,09:04:07,8.26107365358,33.5825529771,-84.4896393697
martabus,22,09:04:08,8.26107365358,33.5825490148,-84.4897282392
martabus,23,09:04:09,8.26107365358,33.5825450525,-84.4898171086
martabus,24,09:04:10,8.26107365358,33.5825410902,-84.489905978
martabus,25,09:04:11,8.26107365358,33.5825371278,-84.4899948475
martabus,26,09:04:12,8.26107365358,33.5825331655,-84.4900837169
martabus,27,09:04:13,8.26107365358,33.5825292032,-84.4901725863
martabus,28,09:04:14,8.26107365358,33.5825252408,-84.4902614557
martabus,29,09:04:15,8.26107365358,33.5825212785,-84.4903503251
martabus,30,09:04:16,8.26107365358,33.5825135133,-84.4904387796
martabus,31,09:04:17,8.26107365358,33.5825039365,-84.4905270364
martabus,32,09:04:18,8.26107365358,33.5824943597,-84.4906152932
martabus,33,09:04:19,8.26107365358,33.5824847829,-84.4907035499
martabus,34,09:04:20,8.26107365358,33.5824752061,-84.4907918067
martabus,35,09:04:21,8.26107365358,33.5824612868,-84.4908789371
martabus,36,09:04:22,8.26107365358,33.5824393722,-84.4909639938
martabus,37,09:04:23,8.26107365358,33.5824174576,-84.4910490504
martabus,38,09:04:24,8.26107365358,33.582395543,-84.491134107
martabus,39,09:04:25,8.26107365358,33.5823736284,-84.4912191636
martabus,40,09:04:26,8.26107365358,33.5823517139,-84.4913042202
martabus,41,09:04:27,8.26107365358,33.5823297993,-84.4913892768
martabus,42,09:04:28,8.26107365358,33.5823078847,-84.4914743333
martabus,43,09:04:29,8.26107365358,33.5822859702,-84.4915593898
martabus,44,09:04:30,8.26107365358,33.5822640556,-84.4916444463
martabus,45,09:04:31,8.26107365358,33.5822418909,-84.4917294092
martabus,46,09:04:32,8.26107365358,33.5822192788,-84.4918142046
