mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:10:21,7.98340869224,33.5952791111,-84.3372488889
martabus,1,06:10:22,7.98340869224,33.5952110586,-84.3372208482
martabus,2,06:10:23,7.98340869224,33.5951429559,-84.337192982
martabus,3,06:10:24,7.98340869224,33.5950748517,-84.3371651211
martabus,4,06:10:25,7.98340869224,33.5950067475,-84.3371372603
martabus,5,06:10:26,7.98340869224,33.5949382886,-84.3371106814
martabus,6,06:10:27,7.98340869224,33.5948697049,-84.3370845542
martabus,7,06:10:28,7.98340869224,33.5948011211,-84.3370584271
martabus,8,06:10:29,7.98340869224,33.5947317959,-84.3370353667
martabus,9,06:10:30,7.98340869224,33.5946622105,-84.3370133565
martabus,10,06:10:31,7.98340869224,33.5945929152,-84.3369900639
martabus,11,06:10:32,7.98340869224,33.5945227264,-84.3369715453
martabus,12,06:10:33,7.98340869224,33.5944517292,-84.3369573458
martabus,13,06:10:34,7.98340869224,33.594380732,-84.3369431464
martabus,14,06:10:35,7.98340869224,33.5943097348,-84.336928947
martabus,15,06:10:36,7.98340869224,33.5942386392,-84.3369155227
martabus,16,06:10:37,7.98340869224,33.5941673132,-84.3369039115
martabus,17,06:10:38,7.98340869224,33.5940959873,-84.3368923003
martabus,18,06:10:39,7.98340869224,33.5940246614,-84.3368806891
martabus,19,06:10:40,7.98340869224,33.5939533045,-84.3368694095
martabus,20,06:10:41,7.98340869224,33.5938815892,-84.3368619741
martabus,21,06:10:42,7.98340869224,33.5938098738,-84.3368545388
martabus,22,06:10:43,7.98340869224,33.5937381585,-84.3368471034
martabus,23,06:10:44,7.98340869224,33.5936664431,-84.336839668
martabus,24,06:10:45,7.98340869224,33.5935944825,-84.336839
martabus,25,06:10:46,7.98340869224,33.5935224977,-84.336839
martabus,26,06:10:47,7.98340869224,33.5934505129,-84.336839
martabus,27,06:10:48,7.98340869224,33.5933785281,-84.336839
martabus,28,06:10:49,7.98340869224,33.5933065814,-84.3368413881
martabus,29,06:10:50,7.98340869224,33.5932346489,-84.3368446652
martabus,30,06:10:51,7.98340869224,33.5931627164,-84.3368479423
martabus,31,06:10:52,7.98340869224,33.5930907838,-84.3368512194
martabus,32,06:10:53,7.98340869224,33.5930188513,-84.3368544965
martabus,33,06:10:54,7.98340869224,33.5929469187,-84.3368577736
martabus,34,06:10:55,7.98340869224,33.5928754638,-84.3368670791
martabus,35,06:10:56,7.98340869224,33.5928042945,-84.3368799897
martabus,36,06:10:57,7.98340869224,33.5927331252,-84.3368929002
martabus,37,06:10:58,7.98340869224,33.5926619559,-84.3369058107
martabus,38,06:10:59,7.98340869224,33.5925907865,-84.3369187213
martabus,39,06:11:00,7.98340869224,33.5925196172,-84.3369316318
martabus,40,06:11:01,7.98340869224,33.5924485714,-84.3369454399
