mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:50:44,6.41262404408,33.8284551111,-84.4158433333
martabus,1,06:50:45,6.41262404408,33.8285105478,-84.4158236517
martabus,2,06:50:46,6.41262404408,33.8285663947,-84.4158059858
martabus,3,06:50:47,6.41262404408,33.8286231702,-84.4157928838
martabus,4,06:50:48,6.41262404408,33.8286790231,-84.4157788462
martabus,5,06:50:49,6.41262404408,33.8286804078,-84.4157095861
martabus,6,06:50:50,6.41262404408,33.8286817925,-84.415640326
martabus,7,06:50:51,6.41262404408,33.8286831771,-84.4155710659
martabus,8,06:50:52,6.41262404408,33.8286845617,-84.4155018058
martabus,9,06:50:53,6.41262404408,33.8286859464,-84.4154325457
martabus,10,06:50:54,6.41262404408,33.8286873311,-84.4153632856
martabus,11,06:50:55,6.41262404408,33.8286887157,-84.4152940255
martabus,12,06:50:56,6.41262404408,33.8286901004,-84.4152247653
martabus,13,06:50:57,6.41262404408,33.8286914851,-84.4151555052
martabus,14,06:50:58,6.41262404408,33.8286928697,-84.4150862451
martabus,15,06:50:59,6.41262404408,33.8286942544,-84.415016985
martabus,16,06:51:00,6.41262404408,33.828695639,-84.4149477249
martabus,17,06:51:01,6.41262404408,33.8286970237,-84.4148784647
martabus,18,06:51:02,6.41262404408,33.8286984084,-84.4148092046
martabus,19,06:51:03,6.41262404408,33.828699793,-84.4147399445
martabus,20,06:51:04,6.41262404408,33.8287011776,-84.4146706844
martabus,21,06:51:05,6.41262404408,33.8287025623,-84.4146014242
martabus,22,06:51:06,6.41262404408,33.828703947,-84.4145321641
martabus,23,06:51:07,6.41262404408,33.8287053317,-84.414462904
martabus,24,06:51:08,6.41262404408,33.8287067163,-84.4143936438
martabus,25,06:51:09,6.41262404408,33.828708101,-84.4143243837
martabus,26,06:51:10,6.41262404408,33.8287094857,-84.4142551236
martabus,27,06:51:11,6.41262404408,33.8287108703,-84.4141858634
martabus,28,06:51:12,6.41262404408,33.8287122549,-84.4141166033
martabus,29,06:51:13,6.41262404408,33.8287136396,-84.4140473432
martabus,30,06:51:14,6.41262404408,33.8287150243,-84.413978083
martabus,31,06:51:15,6.41262404408,33.828716409,-84.4139088229
martabus,32,06:51:16,6.41262404408,33.8287177936,-84.4138395627
martabus,33,06:51:17,6.41262404408,33.8287191782,-84.4137703026
martabus,34,06:51:18,6.41262404408,33.8287205629,-84.4137010425
martabus,35,06:51:19,6.41262404408,33.8287219476,-84.4136317823
martabus,36,06:51:20,6.41262404408,33.8287233322,-84.4135625222
martabus,37,06:51:21,6.41262404408,33.8287247169,-84.413493262
martabus,38,06:51:22,6.41262404408,33.8287261016,-84.4134240019
martabus,39,06:51:23,6.41262404408,33.8287274862,-84.4133547417
martabus,40,06:51:24,6.41262404408,33.8287288709,-84.4132854816
martabus,41,06:51:25,6.41262404408,33.8287300834,-84.4132162181
martabus,42,06:51:26,6.41262404408,33.8287305352,-84.4131469402
martabus,43,06:51:27,6.41262404408,33.828730987,-84.4130776623
martabus,44,06:51:28,6.41262404408,33.8287314388,-84.4130083844
martabus,45,06:51:29,6.41262404408,33.8287318906,-84.4129391065
martabus,46,06:51:30,6.41262404408,33.8287323424,-84.4128698286
martabus,47,06:51:31,6.41262404408,33.8287327943,-84.4128005507
martabus,48,06:51:32,6.41262404408,33.8287332461,-84.4127312727
martabus,49,06:51:33,6.41262404408,33.8287336979,-84.4126619948
martabus,50,06:51:34,6.41262404408,33.8287341497,-84.4125927169
martabus,51,06:51:35,6.41262404408,33.8287346015,-84.412523439
martabus,52,06:51:36,6.41262404408,33.8287350533,-84.4124541611
martabus,53,06:51:37,6.41262404408,33.8287355051,-84.4123848832
martabus,54,06:51:38,6.41262404408,33.8287359569,-84.4123156052
martabus,55,06:51:39,6.41262404408,33.8287364088,-84.4122463273
martabus,56,06:51:40,6.41262404408,33.8287368606,-84.4121770494
martabus,57,06:51:41,6.41262404408,33.8287373124,-84.4121077715
martabus,58,06:51:42,6.41262404408,33.8287377642,-84.4120384936
martabus,59,06:51:43,6.41262404408,33.828738216,-84.4119692156
martabus,60,06:51:44,6.41262404408,33.8287386678,-84.4118999377
martabus,61,06:51:45,6.41262404408,33.828738925,-84.4118306595
martabus,62,06:51:46,6.41262404408,33.8287386414,-84.4117613803
martabus,63,06:51:47,6.41262404408,33.8287383579,-84.4116921011
martabus,64,06:51:48,6.41262404408,33.8287380743,-84.4116228218
martabus,65,06:51:49,6.41262404408,33.8287377908,-84.4115535426
martabus,66,06:51:50,6.41262404408,33.8287375073,-84.4114842634
martabus,67,06:51:51,6.41262404408,33.8287372237,-84.4114149842
martabus,68,06:51:52,6.41262404408,33.8287369401,-84.411345705
martabus,69,06:51:53,6.41262404408,33.8287366566,-84.4112764258
martabus,70,06:51:54,6.41262404408,33.8287363731,-84.4112071466
martabus,71,06:51:55,6.41262404408,33.8287360895,-84.4111378674
martabus,72,06:51:56,6.41262404408,33.828735806,-84.4110685882
martabus,73,06:51:57,6.41262404408,33.8287355225,-84.410999309
martabus,74,06:51:58,6.41262404408,33.8287352389,-84.4109300298
martabus,75,06:51:59,6.41262404408,33.8287349553,-84.4108607506
martabus,76,06:52:00,6.41262404408,33.8287346718,-84.4107914714
martabus,77,06:52:01,6.41262404408,33.8287343883,-84.4107221922
martabus,78,06:52:02,6.41262404408,33.8287341047,-84.410652913
martabus,79,06:52:03,6.41262404408,33.8287338212,-84.4105836338
martabus,80,06:52:04,6.41262404408,33.8287335377,-84.4105143546
martabus,81,06:52:05,6.41262404408,33.8287332541,-84.4104450754
martabus,82,06:52:06,6.41262404408,33.8287329705,-84.4103757962
