mode,secondID,time,speed (m/s),lat,lon
grta,82.0,07:05:22,2.66842439388,33.7681156809,-84.3873740592
grta,83.0,07:05:23,2.66842439388,33.7681397297,-84.3873731846
grta,84.0,07:05:24,2.66842439388,33.7681637785,-84.3873723101
grta,85.0,07:05:25,2.66842439388,33.7681878274,-84.3873714355
grta,86.0,07:05:26,2.66842439388,33.7682118762,-84.3873705609
grta,87.0,07:05:27,2.66842439388,33.768235925,-84.3873696864
grta,88.0,07:05:28,2.66842439388,33.7682599738,-84.3873688118
grta,89.0,07:05:29,2.66842439388,33.7682840227,-84.3873679372
grta,90.0,07:05:30,2.66842439388,33.7683080739,-84.38736725
grta,91.0,07:05:31,2.66842439388,33.7683321338,-84.38736725
grta,92.0,07:05:32,2.66842439388,33.7683561937,-84.38736725
grta,93.0,07:05:33,2.66842439388,33.7683801535,-84.3873694106
grta,94.0,07:05:34,2.66842439388,33.7684040656,-84.3873725992
grta,95.0,07:05:35,2.66842439388,33.7684279715,-84.3873758516
grta,96.0,07:05:36,2.66842439388,33.768451862,-84.3873792646
grta,97.0,07:05:37,2.66842439388,33.7684757236,-84.3873828619
grta,98.0,07:05:38,2.66842439388,33.7684990263,-84.3873900327
grta,99.0,07:05:39,2.66842439388,33.7685223289,-84.3873972035
grta,100.0,07:05:40,2.66842439388,33.7685452866,-84.3874058123
grta,101.0,07:05:41,2.66842439388,33.7685682146,-84.3874145445
grta,102.0,07:05:42,2.66842439388,33.7685911427,-84.3874232766
grta,103.0,07:05:43,2.66842439388,33.7686145459,-84.3874277911
grta,104.0,07:05:44,2.66842439388,33.7686385868,-84.3874266462
grta,105.0,07:05:45,2.66842439388,33.7686626277,-84.3874255014
grta,106.0,07:05:46,2.66842439388,33.7686866686,-84.3874243565
grta,107.0,07:05:47,2.66842439388,33.7687107096,-84.3874232116
grta,108.0,07:05:48,2.66842439388,33.7687347505,-84.3874220667
grta,109.0,07:05:49,2.66842439388,33.7687587914,-84.3874209219
grta,110.0,07:05:50,2.66842439388,33.7687828468,-84.38742065
grta,111.0,07:05:51,2.66842439388,33.7688069067,-84.38742065
grta,112.0,07:05:52,2.66842439388,33.7688309666,-84.38742065
grta,113.0,07:05:53,2.66842439388,33.7688550258,-84.3874204845
grta,114.0,07:05:54,2.66842439388,33.7688790846,-84.3874202047
grta,115.0,07:05:55,2.66842439388,33.7689031434,-84.3874199249
grta,116.0,07:05:56,2.66842439388,33.7689272022,-84.3874196451
grta,117.0,07:05:57,2.66842439388,33.768951261,-84.3874193654
grta,118.0,07:05:58,2.66842439388,33.7689753197,-84.3874190856
grta,119.0,07:05:59,2.66842439388,33.7689993785,-84.3874188058
grta,120.0,07:06:00,2.66842439388,33.7690234373,-84.387418526
grta,121.0,07:06:01,2.66842439388,33.7690474961,-84.3874182463
grta,122.0,07:06:02,2.66842439388,33.7690715549,-84.3874179665
grta,123.0,07:06:03,2.66842439388,33.7690956136,-84.3874176867
grta,124.0,07:06:04,2.66842439388,33.7691196724,-84.3874174069
grta,125.0,07:06:05,2.66842439388,33.7691437312,-84.3874171272
grta,126.0,07:06:06,2.66842439388,33.76916779,-84.3874168474
grta,127.0,07:06:07,2.66842439388,33.7691918488,-84.3874165676
grta,128.0,07:06:08,2.66842439388,33.7692159075,-84.3874162878
grta,129.0,07:06:09,2.66842439388,33.7692399663,-84.3874160081
grta,130.0,07:06:10,2.66842439388,33.7692640251,-84.3874157283
grta,131.0,07:06:11,2.66842439388,33.7692880839,-84.3874154485
grta,132.0,07:06:12,2.66842439388,33.7693121426,-84.3874151687
grta,133.0,07:06:13,2.66842439388,33.7693362014,-84.387414889
grta,134.0,07:06:14,2.66842439388,33.7693602602,-84.3874146092
grta,135.0,07:06:15,2.66842439388,33.769384319,-84.3874143294
grta,136.0,07:06:16,2.66842439388,33.7694083778,-84.3874140496
grta,137.0,07:06:17,2.66842439388,33.7694324365,-84.3874137699
grta,138.0,07:06:18,2.66842439388,33.7694564953,-84.3874134901
grta,139.0,07:06:19,2.66842439388,33.7694805541,-84.3874132103
grta,140.0,07:06:20,2.66842439388,33.769504611,-84.3874128005
grta,141.0,07:06:21,2.66842439388,33.7695286641,-84.3874121141
grta,142.0,07:06:22,2.66842439388,33.7695527172,-84.3874114278
grta,143.0,07:06:23,2.66842439388,33.7695767703,-84.3874107414
grta,144.0,07:06:24,2.66842439388,33.7696008234,-84.387410055
grta,145.0,07:06:25,2.66842439388,33.7696248765,-84.3874093686
grta,146.0,07:06:26,2.66842439388,33.7696489295,-84.3874086822
grta,147.0,07:06:27,2.66842439388,33.7696729826,-84.3874079959
grta,148.0,07:06:28,2.66842439388,33.7696970357,-84.3874073095
grta,149.0,07:06:29,2.66842439388,33.7697210888,-84.3874066231
grta,150.0,07:06:30,2.66842439388,33.7697451419,-84.3874059367
grta,151.0,07:06:31,2.66842439388,33.7697691964,-84.3874054
grta,152.0,07:06:32,2.66842439388,33.7697932563,-84.3874054
grta,153.0,07:06:33,2.66842439388,33.7698173163,-84.3874054
grta,154.0,07:06:34,2.66842439388,33.7698413762,-84.3874054
grta,155.0,07:06:35,2.66842439388,33.7698654361,-84.3874054
grta,156.0,07:06:36,2.66842439388,33.769889496,-84.3874054
grta,157.0,07:06:37,2.66842439388,33.7699135559,-84.3874054
grta,158.0,07:06:38,2.66842439388,33.7699376158,-84.3874054
grta,159.0,07:06:39,2.66842439388,33.7699616757,-84.3874054
grta,160.0,07:06:40,2.66842439388,33.7699857356,-84.3874054
grta,161.0,07:06:41,2.66842439388,33.7700097955,-84.3874054
grta,162.0,07:06:42,2.66842439388,33.7700338555,-84.3874054
grta,163.0,07:06:43,2.66842439388,33.7700579154,-84.3874054
grta,164.0,07:06:44,2.66842439388,33.7700819753,-84.3874054
grta,165.0,07:06:45,2.66842439388,33.7701060352,-84.3874054
grta,166.0,07:06:46,2.66842439388,33.7701300951,-84.3874054
grta,167.0,07:06:47,2.66842439388,33.770154155,-84.3874054
grta,168.0,07:06:48,2.66842439388,33.7701782149,-84.3874054
grta,169.0,07:06:49,2.66842439388,33.7702022748,-84.3874054
grta,170.0,07:06:50,2.66842439388,33.7702263329,-84.3874051131
grta,171.0,07:06:51,2.66842439388,33.7702503902,-84.3874046835
grta,172.0,07:06:52,2.66842439388,33.7702744474,-84.3874042539
grta,173.0,07:06:53,2.66842439388,33.7702985046,-84.3874038242
grta,174.0,07:06:54,2.66842439388,33.7703225619,-84.3874033946
grta,175.0,07:06:55,2.66842439388,33.7703466191,-84.387402965
grta,176.0,07:06:56,2.66842439388,33.7703706763,-84.3874025353
grta,177.0,07:06:57,2.66842439388,33.7703947336,-84.3874021057
grta,178.0,07:06:58,2.66842439388,33.7704187908,-84.3874016761
grta,179.0,07:06:59,2.66842439388,33.770442848,-84.3874012464
grta,180.0,07:07:00,2.66842439388,33.7704669053,-84.3874008168
grta,181.0,07:07:01,2.66842439388,33.7704909625,-84.3874003872
grta,182.0,07:07:02,2.66842439388,33.7705150197,-84.3873999575
grta,183.0,07:07:03,2.66842439388,33.770539077,-84.3873995279
grta,184.0,07:07:04,2.66842439388,33.7705631342,-84.3873990983
grta,185.0,07:07:05,2.66842439388,33.7705871914,-84.3873986686
grta,186.0,07:07:06,2.66842439388,33.7706112487,-84.387398239
grta,187.0,07:07:07,2.66842439388,33.7706353059,-84.3873978094
grta,188.0,07:07:08,2.66842439388,33.7706593656,-84.38739777
grta,189.0,07:07:09,2.66842439388,33.7706834255,-84.38739777
grta,190.0,07:07:10,2.66842439388,33.7707074854,-84.38739777
grta,191.0,07:07:11,2.66842439388,33.7707315453,-84.38739777
grta,192.0,07:07:12,2.66842439388,33.7707555864,-84.3873966623
grta,193.0,07:07:13,2.66842439388,33.7707796263,-84.3873954895
grta,194.0,07:07:14,2.66842439388,33.7708036663,-84.3873943167
grta,195.0,07:07:15,2.66842439388,33.7708277062,-84.3873931439
grta,196.0,07:07:16,2.66842439388,33.7708517462,-84.3873919711
grta,197.0,07:07:17,2.66842439388,33.7708757862,-84.3873907983
grta,198.0,07:07:18,2.66842439388,33.7708998349,-84.38739014
grta,199.0,07:07:19,2.66842439388,33.7709238948,-84.38739014
grta,200.0,07:07:20,2.66842439388,33.7709479547,-84.38739014
grta,201.0,07:07:21,2.66842439388,33.7709720146,-84.38739014
grta,202.0,07:07:22,2.66842439388,33.7709960745,-84.38739014
grta,203.0,07:07:23,2.66842439388,33.7710201344,-84.38739014
grta,204.0,07:07:24,2.66842439388,33.7710441943,-84.38739014
grta,205.0,07:07:25,2.66842439388,33.7710682542,-84.38739014
grta,206.0,07:07:26,2.66842439388,33.7710923141,-84.38739014
grta,207.0,07:07:27,2.66842439388,33.771116374,-84.38739014
grta,208.0,07:07:28,2.66842439388,33.7711404339,-84.38739014
grta,209.0,07:07:29,2.66842439388,33.7711644938,-84.38739014
grta,210.0,07:07:30,2.66842439388,33.7711885538,-84.38739014
grta,211.0,07:07:31,2.66842439388,33.7712125724,-84.3873910297
grta,212.0,07:07:32,2.66842439388,33.7712364845,-84.3873942183
grta,213.0,07:07:33,2.66842439388,33.7712603966,-84.3873974068
grta,214.0,07:07:34,2.66842439388,33.7712844397,-84.38739777
grta,215.0,07:07:35,2.66842439388,33.7713084996,-84.38739777
grta,216.0,07:07:36,2.66842439388,33.7713325595,-84.38739777
grta,217.0,07:07:37,2.66842439388,33.7713566194,-84.38739777
grta,218.0,07:07:38,2.66842439388,33.7713806418,-84.387396227
grta,219.0,07:07:39,2.66842439388,33.7714046611,-84.3873945538
grta,220.0,07:07:40,2.66842439388,33.7714286804,-84.3873928807
grta,221.0,07:07:41,2.66842439388,33.7714526997,-84.3873912076
grta,222.0,07:07:42,2.66842439388,33.771476719,-84.3873895344
grta,223.0,07:07:43,2.66842439388,33.7715007383,-84.3873878613
grta,224.0,07:07:44,2.66842439388,33.7715247576,-84.3873861882
grta,225.0,07:07:45,2.66842439388,33.7715487769,-84.3873845151
grta,226.0,07:07:46,2.66842439388,33.7715727962,-84.3873828419
grta,227.0,07:07:47,2.66842439388,33.7715968155,-84.3873811688
grta,228.0,07:07:48,2.66842439388,33.7716208348,-84.3873794957
grta,229.0,07:07:49,2.66842439388,33.7716448541,-84.3873778226
grta,230.0,07:07:50,2.66842439388,33.7716688734,-84.3873761494
grta,231.0,07:07:51,2.66842439388,33.7716928927,-84.3873744763
grta,232.0,07:07:52,2.66842439388,33.771716912,-84.3873728032
grta,233.0,07:07:53,2.66842439388,33.7717409313,-84.38737113
grta,234.0,07:07:54,2.66842439388,33.7717649506,-84.3873694569
grta,235.0,07:07:55,2.66842439388,33.7717889699,-84.3873677838
grta,236.0,07:07:56,2.66842439388,33.7718129892,-84.3873661107
grta,237.0,07:07:57,2.66842439388,33.7718370085,-84.3873644375
grta,238.0,07:07:58,2.66842439388,33.7718610278,-84.3873627644
grta,239.0,07:07:59,2.66842439388,33.7718850471,-84.3873610913
grta,240.0,07:08:00,2.66842439388,33.7719090663,-84.3873594181
grta,241.0,07:08:01,2.66842439388,33.7719330856,-84.387357745
grta,242.0,07:08:02,2.66842439388,33.7719571049,-84.3873560719
grta,243.0,07:08:03,2.66842439388,33.7719811242,-84.3873543988
grta,244.0,07:08:04,2.66842439388,33.7720051435,-84.3873527256
grta,245.0,07:08:05,2.66842439388,33.7720291628,-84.3873510525
grta,246.0,07:08:06,2.66842439388,33.7720531821,-84.3873493794
grta,247.0,07:08:07,2.66842439388,33.7720772014,-84.3873477063
grta,248.0,07:08:08,2.66842439388,33.7721012207,-84.3873460331
