mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:04,5.3077035341,33.8261856667,-84.3327933333
martabus,1,07:11:05,5.3077035341,33.8262224084,-84.3327565916
martabus,2,07:11:06,5.3077035341,33.8262591502,-84.3327198498
martabus,3,07:11:07,5.3077035341,33.8262958919,-84.3326831081
martabus,4,07:11:08,5.3077035341,33.826332475,-84.3326461538
martabus,5,07:11:09,5.3077035341,33.8263670019,-84.3326064478
martabus,6,07:11:10,5.3077035341,33.8264013698,-84.3325665458
martabus,7,07:11:11,5.3077035341,33.82643542,-84.332526253
martabus,8,07:11:12,5.3077035341,33.8264691387,-84.3324855648
martabus,9,07:11:13,5.3077035341,33.8265023938,-84.3324443419
martabus,10,07:11:14,5.3077035341,33.8265338661,-84.3324011445
martabus,11,07:11:15,5.3077035341,33.8265651147,-84.332357716
martabus,12,07:11:16,5.3077035341,33.8265961279,-84.3323140444
martabus,13,07:11:17,5.3077035341,33.8266250297,-84.3322683525
martabus,14,07:11:18,5.3077035341,33.8266531024,-84.3322219561
martabus,15,07:11:19,5.3077035341,33.8266780563,-84.3321730268
martabus,16,07:11:20,5.3077035341,33.8267029201,-84.3321240328
martabus,17,07:11:21,5.3077035341,33.8267271266,-84.3320745674
martabus,18,07:11:22,5.3077035341,33.8267513331,-84.332025102
martabus,19,07:11:23,5.3077035341,33.8267754105,-84.331975547
martabus,20,07:11:24,5.3077035341,33.8267991391,-84.3319257503
martabus,21,07:11:25,5.3077035341,33.8268228678,-84.3318759535
martabus,22,07:11:26,5.3077035341,33.8268454526,-84.3318254596
martabus,23,07:11:27,5.3077035341,33.8268650668,-84.3317731552
martabus,24,07:11:28,5.3077035341,33.8268846809,-84.3317208508
martabus,25,07:11:29,5.3077035341,33.8269037518,-84.3316682756
martabus,26,07:11:30,5.3077035341,33.826920885,-84.3316147345
martabus,27,07:11:31,5.3077035341,33.8269380181,-84.3315611934
martabus,28,07:11:32,5.3077035341,33.8269551512,-84.3315076524
martabus,29,07:11:33,5.3077035341,33.8269722844,-84.3314541113
martabus,30,07:11:34,5.3077035341,33.8269886427,-84.3314002308
martabus,31,07:11:35,5.3077035341,33.8270043661,-84.3313460722
martabus,32,07:11:36,5.3077035341,33.8270200896,-84.3312919137
martabus,33,07:11:37,5.3077035341,33.827035813,-84.3312377551
martabus,34,07:11:38,5.3077035341,33.8270515365,-84.3311835965
martabus,35,07:11:39,5.3077035341,33.82706726,-84.3311294379
martabus,36,07:11:40,5.3077035341,33.8270839526,-84.3310757004
martabus,37,07:11:41,5.3077035341,33.8271008499,-84.3310220517
martabus,38,07:11:42,5.3077035341,33.8271177471,-84.330968403
martabus,39,07:11:43,5.3077035341,33.8271346443,-84.3309147542
martabus,40,07:11:44,5.3077035341,33.8271515416,-84.3308611055
martabus,41,07:11:45,5.3077035341,33.8271684388,-84.3308074568
martabus,42,07:11:46,5.3077035341,33.8271853361,-84.330753808
martabus,43,07:11:47,5.3077035341,33.8272023702,-84.3307002215
martabus,44,07:11:48,5.3077035341,33.8272194565,-84.3306466588
martabus,45,07:11:49,5.3077035341,33.8272365428,-84.3305930961
martabus,46,07:11:50,5.3077035341,33.8272536292,-84.3305395333
martabus,47,07:11:51,5.3077035341,33.8272707155,-84.3304859705
martabus,48,07:11:52,5.3077035341,33.8272894668,-84.3304332555
martabus,49,07:11:53,5.3077035341,33.8273097853,-84.3303813382
martabus,50,07:11:54,5.3077035341,33.8273301038,-84.330329421
martabus,51,07:11:55,5.3077035341,33.8273504223,-84.3302775037
martabus,52,07:11:56,5.3077035341,33.8273707408,-84.3302255865
martabus,53,07:11:57,5.3077035341,33.8273910593,-84.3301736692
martabus,54,07:11:58,5.3077035341,33.8274113778,-84.3301217519
martabus,55,07:11:59,5.3077035341,33.8274316963,-84.3300698346
martabus,56,07:12:00,5.3077035341,33.8274520148,-84.3300179173
