mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:02,5.69047321419,33.7521988889,-84.4644376667
martabus,1,06:03:03,5.69047321419,33.7522156624,-84.4643796184
martabus,2,06:03:04,5.69047321419,33.7522321185,-84.4643214481
martabus,3,06:03:05,5.69047321419,33.7522467068,-84.4642625599
martabus,4,06:03:06,5.69047321419,33.752261295,-84.4642036717
martabus,5,06:03:07,5.69047321419,33.7522758832,-84.4641447834
martabus,6,06:03:08,5.69047321419,33.7522904714,-84.4640858952
martabus,7,06:03:09,5.69047321419,33.7523050597,-84.4640270069
martabus,8,06:03:10,5.69047321419,33.7523196479,-84.4639681186
martabus,9,06:03:11,5.69047321419,33.7523342361,-84.4639092303
martabus,10,06:03:12,5.69047321419,33.7523438924,-84.4638501031
martabus,11,06:03:13,5.69047321419,33.7523498444,-84.4637890944
martabus,12,06:03:14,5.69047321419,33.7523557965,-84.4637280858
martabus,13,06:03:15,5.69047321419,33.7523617486,-84.4636670771
martabus,14,06:03:16,5.69047321419,33.7523677006,-84.4636060684
martabus,15,06:03:17,5.69047321419,33.7523736527,-84.4635450597
martabus,16,06:03:18,5.69047321419,33.7523796048,-84.463484051
martabus,17,06:03:19,5.69047321419,33.7523812866,-84.4634226758
martabus,18,06:03:20,5.69047321419,33.7523826647,-84.4633612745
martabus,19,06:03:21,5.69047321419,33.7523840427,-84.4632998733
martabus,20,06:03:22,5.69047321419,33.7523854208,-84.463238472
martabus,21,06:03:23,5.69047321419,33.7523867989,-84.4631770708
martabus,22,06:03:24,5.69047321419,33.752388177,-84.4631156695
martabus,23,06:03:25,5.69047321419,33.7523849913,-84.4630567495
martabus,24,06:03:26,5.69047321419,33.7523746197,-84.4629965941
martabus,25,06:03:27,5.69047321419,33.7523642481,-84.4629364387
martabus,26,06:03:28,5.69047321419,33.7523538764,-84.4628762833
martabus,27,06:03:29,5.69047321419,33.7523435048,-84.462816128
martabus,28,06:03:30,5.69047321419,33.7523295643,-84.4627588655
martabus,29,06:03:31,5.69047321419,33.7523104573,-84.4627018601
martabus,30,06:03:32,5.69047321419,33.7522913502,-84.4626448547
martabus,31,06:03:33,5.69047321419,33.7522722431,-84.4625878494
martabus,32,06:03:34,5.69047321419,33.7522531361,-84.462530844
martabus,33,06:03:35,5.69047321419,33.752234029,-84.4624738387
martabus,34,06:03:36,5.69047321419,33.75221442,-84.4624170921
martabus,35,06:03:37,5.69047321419,33.7521929611,-84.4623612989
martabus,36,06:03:38,5.69047321419,33.7521715022,-84.4623055058
martabus,37,06:03:39,5.69047321419,33.7521500433,-84.4622497126
martabus,38,06:03:40,5.69047321419,33.7521285844,-84.4621939195
martabus,39,06:03:41,5.69047321419,33.7521071256,-84.4621381264
