mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:19:36,7.74450503918,33.6029845556,-84.5396827778
martabus,1,08:19:37,7.74450503918,33.6029491265,-84.5397546892
martabus,2,08:19:38,7.74450503918,33.6029136974,-84.5398266006
martabus,3,08:19:39,7.74450503918,33.6028782684,-84.539898512
martabus,4,08:19:40,7.74450503918,33.6028428394,-84.5399704234
martabus,5,08:19:41,7.74450503918,33.6028074104,-84.5400423347
martabus,6,08:19:42,7.74450503918,33.6027720051,-84.5401142627
martabus,7,08:19:43,7.74450503918,33.602736696,-84.5401862581
martabus,8,08:19:44,7.74450503918,33.6027013868,-84.5402582535
martabus,9,08:19:45,7.74450503918,33.6026660776,-84.5403302488
martabus,10,08:19:46,7.74450503918,33.6026307685,-84.5404022442
martabus,11,08:19:47,7.74450503918,33.6025954594,-84.5404742395
martabus,12,08:19:48,7.74450503918,33.6025601502,-84.5405462348
martabus,13,08:19:49,7.74450503918,33.6025248411,-84.5406182301
martabus,14,08:19:50,7.74450503918,33.602489532,-84.5406902254
martabus,15,08:19:51,7.74450503918,33.6024542229,-84.5407622206
martabus,16,08:19:52,7.74450503918,33.6024189139,-84.5408342158
martabus,17,08:19:53,7.74450503918,33.6023836048,-84.540906211
martabus,18,08:19:54,7.74450503918,33.6023482957,-84.5409782061
martabus,19,08:19:55,7.74450503918,33.6023129867,-84.5410502013
martabus,20,08:19:56,7.74450503918,33.6022776777,-84.5411221964
martabus,21,08:19:57,7.74450503918,33.6022423686,-84.5411941915
martabus,22,08:19:58,7.74450503918,33.6022070596,-84.5412661866
martabus,23,08:19:59,7.74450503918,33.6021717506,-84.5413381816
martabus,24,08:20:00,7.74450503918,33.6021364416,-84.5414101767
martabus,25,08:20:01,7.74450503918,33.6021011326,-84.5414821717
martabus,26,08:20:02,7.74450503918,33.6020658237,-84.5415541667
martabus,27,08:20:03,7.74450503918,33.6020305147,-84.5416261616
martabus,28,08:20:04,7.74450503918,33.6019952057,-84.5416981565
martabus,29,08:20:05,7.74450503918,33.6019598968,-84.5417701515
martabus,30,08:20:06,7.74450503918,33.6019245879,-84.5418421464
martabus,31,08:20:07,7.74450503918,33.6018892789,-84.5419141412
martabus,32,08:20:08,7.74450503918,33.6018539701,-84.5419861361
martabus,33,08:20:09,7.74450503918,33.6018186612,-84.542058131
martabus,34,08:20:10,7.74450503918,33.6017833523,-84.5421301257
martabus,35,08:20:11,7.74450503918,33.6017477959,-84.5422019463
martabus,36,08:20:12,7.74450503918,33.6017122047,-84.5422737422
martabus,37,08:20:13,7.74450503918,33.6016766136,-84.5423455382
martabus,38,08:20:14,7.74450503918,33.6016410224,-84.5424173341
martabus,39,08:20:15,7.74450503918,33.6016054313,-84.54248913
martabus,40,08:20:16,7.74450503918,33.6015698402,-84.5425609259
martabus,41,08:20:17,7.74450503918,33.6015342491,-84.5426327218
martabus,42,08:20:18,7.74450503918,33.601498658,-84.5427045176
martabus,43,08:20:19,7.74450503918,33.6014630669,-84.5427763134
martabus,44,08:20:20,7.74450503918,33.6014274758,-84.5428481092
martabus,45,08:20:21,7.74450503918,33.6013918847,-84.542919905
martabus,46,08:20:22,7.74450503918,33.6013562937,-84.5429917008
martabus,47,08:20:23,7.74450503918,33.6013207026,-84.5430634965
martabus,48,08:20:24,7.74450503918,33.6012851116,-84.5431352922
martabus,49,08:20:25,7.74450503918,33.6012495205,-84.5432070879
martabus,50,08:20:26,7.74450503918,33.6012139295,-84.5432788836
martabus,51,08:20:27,7.74450503918,33.6011784912,-84.5433507868
martabus,52,08:20:28,7.74450503918,33.6011431632,-84.5434227676
martabus,53,08:20:29,7.74450503918,33.6011078351,-84.5434947484
martabus,54,08:20:30,7.74450503918,33.6010725072,-84.5435667293
martabus,55,08:20:31,7.74450503918,33.6010371792,-84.54363871
martabus,56,08:20:32,7.74450503918,33.6010018512,-84.5437106908
martabus,57,08:20:33,7.74450503918,33.6009665232,-84.5437826716
martabus,58,08:20:34,7.74450503918,33.6009311952,-84.5438546523
martabus,59,08:20:35,7.74450503918,33.6008958673,-84.543926633
martabus,60,08:20:36,7.74450503918,33.6008605393,-84.5439986137
martabus,61,08:20:37,7.74450503918,33.6008252114,-84.5440705943
martabus,62,08:20:38,7.74450503918,33.6007898835,-84.544142575
