mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:19,7.95083845429,33.8791323333,-84.2918844444
martabus,1,08:37:20,7.95083845429,33.8791974209,-84.2918484212
martabus,2,08:37:21,7.95083845429,33.8792625085,-84.291812398
martabus,3,08:37:22,7.95083845429,33.8793275961,-84.2917763747
martabus,4,08:37:23,7.95083845429,33.8793926837,-84.2917403513
martabus,5,08:37:24,7.95083845429,33.8794577713,-84.2917043279
martabus,6,08:37:25,7.95083845429,33.8795228589,-84.2916683046
martabus,7,08:37:26,7.95083845429,33.8795879465,-84.2916322813
martabus,8,08:37:27,7.95083845429,33.8796530342,-84.291596258
martabus,9,08:37:28,7.95083845429,33.8797181218,-84.2915602347
martabus,10,08:37:29,7.95083845429,33.8797832094,-84.2915242113
martabus,11,08:37:30,7.95083845429,33.879848297,-84.2914881878
martabus,12,08:37:31,7.95083845429,33.8799133847,-84.2914521646
martabus,13,08:37:32,7.95083845429,33.8799784724,-84.2914161413
martabus,14,08:37:33,7.95083845429,33.8800435601,-84.2913801179
martabus,15,08:37:34,7.95083845429,33.8801086478,-84.2913440945
martabus,16,08:37:35,7.95083845429,33.8801737354,-84.291308071
martabus,17,08:37:36,7.95083845429,33.8802388231,-84.2912720477
martabus,18,08:37:37,7.95083845429,33.8803039109,-84.2912360244
martabus,19,08:37:38,7.95083845429,33.8803689986,-84.291200001
martabus,20,08:37:39,7.95083845429,33.8804340863,-84.2911639776
martabus,21,08:37:40,7.95083845429,33.880499174,-84.2911279541
martabus,22,08:37:41,7.95083845429,33.8805642617,-84.2910919307
martabus,23,08:37:42,7.95083845429,33.8806293495,-84.2910559073
martabus,24,08:37:43,7.95083845429,33.8806944373,-84.291019884
martabus,25,08:37:44,7.95083845429,33.8807595251,-84.2909838606
martabus,26,08:37:45,7.95083845429,33.8808246128,-84.2909478371
martabus,27,08:37:46,7.95083845429,33.8808897005,-84.2909118136
martabus,28,08:37:47,7.95083845429,33.8809547884,-84.2908757902
martabus,29,08:37:48,7.95083845429,33.8810198762,-84.2908397668
martabus,30,08:37:49,7.95083845429,33.881084964,-84.2908037434
martabus,31,08:37:50,7.95083845429,33.8811500518,-84.2907677199
martabus,32,08:37:51,7.95083845429,33.8812151396,-84.2907316964
martabus,33,08:37:52,7.95083845429,33.8812802274,-84.2906956729
martabus,34,08:37:53,7.95083845429,33.8813453153,-84.2906596496
martabus,35,08:37:54,7.95083845429,33.8814104031,-84.2906236262
martabus,36,08:37:55,7.95083845429,33.881475491,-84.2905876027
martabus,37,08:37:56,7.95083845429,33.8815405788,-84.2905515791
