mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:18,7.70303759021,33.7219432222,-84.1618424444
martabus,1,07:30:19,7.70303759021,33.7219212758,-84.1617635843
martabus,2,07:30:20,7.70303759021,33.7218987477,-84.1616849597
martabus,3,07:30:21,7.70303759021,33.7218761837,-84.1616063496
martabus,4,07:30:22,7.70303759021,33.7218536197,-84.1615277395
martabus,5,07:30:23,7.70303759021,33.7218310557,-84.1614491295
martabus,6,07:30:24,7.70303759021,33.7218084917,-84.1613705194
martabus,7,07:30:25,7.70303759021,33.7217859277,-84.1612919094
martabus,8,07:30:26,7.70303759021,33.7217633637,-84.1612132994
martabus,9,07:30:27,7.70303759021,33.7217407998,-84.1611346894
martabus,10,07:30:28,7.70303759021,33.7217182358,-84.1610560795
martabus,11,07:30:29,7.70303759021,33.7216956718,-84.1609774695
martabus,12,07:30:30,7.70303759021,33.7216731079,-84.1608988596
martabus,13,07:30:31,7.70303759021,33.7216505439,-84.1608202497
martabus,14,07:30:32,7.70303759021,33.72162798,-84.1607416398
martabus,15,07:30:33,7.70303759021,33.7216052267,-84.1606631096
martabus,16,07:30:34,7.70303759021,33.7215817308,-84.1605848917
martabus,17,07:30:35,7.70303759021,33.7215582349,-84.1605066739
martabus,18,07:30:36,7.70303759021,33.7215347391,-84.1604284561
martabus,19,07:30:37,7.70303759021,33.7215112432,-84.1603502383
martabus,20,07:30:38,7.70303759021,33.7214877474,-84.1602720205
martabus,21,07:30:39,7.70303759021,33.7214642515,-84.1601938027
martabus,22,07:30:40,7.70303759021,33.7214407557,-84.1601155849
martabus,23,07:30:41,7.70303759021,33.7214172599,-84.1600373672
martabus,24,07:30:42,7.70303759021,33.721393764,-84.1599591495
martabus,25,07:30:43,7.70303759021,33.7213707001,-84.1598807511
martabus,26,07:30:44,7.70303759021,33.7213483665,-84.1598020474
martabus,27,07:30:45,7.70303759021,33.7213260328,-84.1597233436
martabus,28,07:30:46,7.70303759021,33.7213036992,-84.1596446399
martabus,29,07:30:47,7.70303759021,33.7212813656,-84.1595659362
martabus,30,07:30:48,7.70303759021,33.7212590319,-84.1594872325
martabus,31,07:30:49,7.70303759021,33.7212366983,-84.1594085288
martabus,32,07:30:50,7.70303759021,33.7212143647,-84.1593298252
martabus,33,07:30:51,7.70303759021,33.7211920311,-84.1592511215
martabus,34,07:30:52,7.70303759021,33.7211696975,-84.1591724179
martabus,35,07:30:53,7.70303759021,33.7211473639,-84.1590937143
martabus,36,07:30:54,7.70303759021,33.7211248598,-84.1590150817
martabus,37,07:30:55,7.70303759021,33.7211015667,-84.1589367775
martabus,38,07:30:56,7.70303759021,33.7210782737,-84.1588584732
martabus,39,07:30:57,7.70303759021,33.7210549807,-84.158780169
martabus,40,07:30:58,7.70303759021,33.7210316876,-84.1587018648
martabus,41,07:30:59,7.70303759021,33.7210083946,-84.1586235606
martabus,42,07:31:00,7.70303759021,33.7209851016,-84.1585452564
martabus,43,07:31:01,7.70303759021,33.7209618086,-84.1584669523
martabus,44,07:31:02,7.70303759021,33.7209385156,-84.1583886481
martabus,45,07:31:03,7.70303759021,33.7209152226,-84.158310344
martabus,46,07:31:04,7.70303759021,33.7208919296,-84.1582320399
martabus,47,07:31:05,7.70303759021,33.7208686366,-84.1581537358
martabus,48,07:31:06,7.70303759021,33.7208453437,-84.1580754318
martabus,49,07:31:07,7.70303759021,33.7208220507,-84.1579971277
martabus,50,07:31:08,7.70303759021,33.7207987577,-84.1579188237
martabus,51,07:31:09,7.70303759021,33.7207754648,-84.1578405197
martabus,52,07:31:10,7.70303759021,33.7207521718,-84.1577622157
martabus,53,07:31:11,7.70303759021,33.7207288789,-84.1576839118
martabus,54,07:31:12,7.70303759021,33.7207055859,-84.1576056078
martabus,55,07:31:13,7.70303759021,33.720682293,-84.1575273039
