mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:56:56,7.59412238705,33.8183924444,-84.2226946667
martabus,1,07:56:57,7.59412238705,33.8184011293,-84.2227760343
martabus,2,07:56:58,7.59412238705,33.8184112706,-84.2228571647
martabus,3,07:56:59,7.59412238705,33.8184214119,-84.2229382952
martabus,4,07:57:00,7.59412238705,33.8184315532,-84.2230194257
martabus,5,07:57:01,7.59412238705,33.8184416945,-84.2231005562
martabus,6,07:57:02,7.59412238705,33.8184518358,-84.2231816866
martabus,7,07:57:03,7.59412238705,33.8184619771,-84.2232628172
martabus,8,07:57:04,7.59412238705,33.8184721185,-84.2233439477
martabus,9,07:57:05,7.59412238705,33.8184828819,-84.2234249556
martabus,10,07:57:06,7.59412238705,33.8184949588,-84.2235057048
martabus,11,07:57:07,7.59412238705,33.8185070357,-84.2235864541
martabus,12,07:57:08,7.59412238705,33.8185191125,-84.2236672033
martabus,13,07:57:09,7.59412238705,33.8185309357,-84.2237480011
martabus,14,07:57:10,7.59412238705,33.8185404369,-84.2238292428
martabus,15,07:57:11,7.59412238705,33.818549938,-84.2239104845
martabus,16,07:57:12,7.59412238705,33.8185594392,-84.2239917263
martabus,17,07:57:13,7.59412238705,33.8185689403,-84.2240729681
martabus,18,07:57:14,7.59412238705,33.8185784415,-84.2241542098
martabus,19,07:57:15,7.59412238705,33.8185879427,-84.2242354516
martabus,20,07:57:16,7.59412238705,33.8185974438,-84.2243166934
martabus,21,07:57:17,7.59412238705,33.8186071842,-84.2243978944
martabus,22,07:57:18,7.59412238705,33.8186169715,-84.2244790875
martabus,23,07:57:19,7.59412238705,33.8186267588,-84.2245602805
martabus,24,07:57:20,7.59412238705,33.8186365461,-84.2246414736
