mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:14:54,5.89770558102,33.7849688889,-84.3549033333
martabus,1,09:14:55,5.89770558102,33.78502114,-84.3549151638
martabus,2,09:14:56,5.89770558102,33.7850733912,-84.3549269942
martabus,3,09:14:57,5.89770558102,33.7851256423,-84.3549388247
martabus,4,09:14:58,5.89770558102,33.7851778935,-84.3549506551
martabus,5,09:14:59,5.89770558102,33.7852301447,-84.3549624856
martabus,6,09:15:00,5.89770558102,33.7852823958,-84.354974316
martabus,7,09:15:01,5.89770558102,33.785334647,-84.3549861465
martabus,8,09:15:02,5.89770558102,33.7853868981,-84.3549979769
martabus,9,09:15:03,5.89770558102,33.7854391493,-84.3550098074
martabus,10,09:15:04,5.89770558102,33.7854917183,-84.3550194033
martabus,11,09:15:05,5.89770558102,33.7855442926,-84.3550289623
martabus,12,09:15:06,5.89770558102,33.7855967236,-84.3550395843
martabus,13,09:15:07,5.89770558102,33.785649137,-84.3550503358
martabus,14,09:15:08,5.89770558102,33.7857015505,-84.3550610873
martabus,15,09:15:09,5.89770558102,33.785753964,-84.3550718388
martabus,16,09:15:10,5.89770558102,33.7858063774,-84.3550825902
martabus,17,09:15:11,5.89770558102,33.7858587909,-84.3550933417
martabus,18,09:15:12,5.89770558102,33.7859112044,-84.3551040932
martabus,19,09:15:13,5.89770558102,33.7859635224,-84.3551154703
martabus,20,09:15:14,5.89770558102,33.7860157241,-84.3551276102
martabus,21,09:15:15,5.89770558102,33.7860679257,-84.3551397502
martabus,22,09:15:16,5.89770558102,33.7861202794,-84.3551509105
martabus,23,09:15:17,5.89770558102,33.7861726363,-84.3551620503
martabus,24,09:15:18,5.89770558102,33.7862249932,-84.35517319
martabus,25,09:15:19,5.89770558102,33.7862773501,-84.3551843298
martabus,26,09:15:20,5.89770558102,33.786329707,-84.3551954696
martabus,27,09:15:21,5.89770558102,33.786382064,-84.3552066094
martabus,28,09:15:22,5.89770558102,33.7864344209,-84.3552177491
