mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:09:09,5.20016568042,33.7053145556,-84.1696892222
martabus,1,09:09:10,5.20016568042,33.7052694952,-84.1697047334
martabus,2,09:09:11,5.20016568042,33.7052244349,-84.1697202445
martabus,3,09:09:12,5.20016568042,33.7051791916,-84.1697349425
martabus,4,09:09:13,5.20016568042,33.7051337113,-84.1697485866
martabus,5,09:09:14,5.20016568042,33.705088231,-84.1697622307
martabus,6,09:09:15,5.20016568042,33.7050427507,-84.1697758748
martabus,7,09:09:16,5.20016568042,33.7049972752,-84.1697895412
martabus,8,09:09:17,5.20016568042,33.7049519209,-84.1698037731
martabus,9,09:09:18,5.20016568042,33.7049065666,-84.169818005
martabus,10,09:09:19,5.20016568042,33.7048612123,-84.1698322368
martabus,11,09:09:20,5.20016568042,33.704815858,-84.1698464687
martabus,12,09:09:21,5.20016568042,33.7047705037,-84.1698607006
martabus,13,09:09:22,5.20016568042,33.7047251494,-84.1698749324
martabus,14,09:09:23,5.20016568042,33.7046798961,-84.1698896131
martabus,15,09:09:24,5.20016568042,33.7046346986,-84.169904542
martabus,16,09:09:25,5.20016568042,33.7045895011,-84.1699194708
martabus,17,09:09:26,5.20016568042,33.7045443036,-84.1699343997
martabus,18,09:09:27,5.20016568042,33.7044991061,-84.1699493286
martabus,19,09:09:28,5.20016568042,33.7044539086,-84.1699642575
martabus,20,09:09:29,5.20016568042,33.7044087111,-84.1699791863
martabus,21,09:09:30,5.20016568042,33.7043634837,-84.1699939836
martabus,22,09:09:31,5.20016568042,33.7043181988,-84.1700085284
martabus,23,09:09:32,5.20016568042,33.704272914,-84.1700230732
martabus,24,09:09:33,5.20016568042,33.7042276291,-84.170037618
martabus,25,09:09:34,5.20016568042,33.7041823442,-84.1700521628
martabus,26,09:09:35,5.20016568042,33.7041370593,-84.1700667076
martabus,27,09:09:36,5.20016568042,33.7040917745,-84.1700812524
martabus,28,09:09:37,5.20016568042,33.7040464896,-84.1700957972
martabus,29,09:09:38,5.20016568042,33.7040012047,-84.170110342
martabus,30,09:09:39,5.20016568042,33.7039559199,-84.1701248868
martabus,31,09:09:40,5.20016568042,33.7039107396,-84.1701398862
martabus,32,09:09:41,5.20016568042,33.7038656161,-84.170155132
martabus,33,09:09:42,5.20016568042,33.7038204926,-84.1701703778
martabus,34,09:09:43,5.20016568042,33.7037753691,-84.1701856236
martabus,35,09:09:44,5.20016568042,33.7037302456,-84.1702008694
martabus,36,09:09:45,5.20016568042,33.7036851221,-84.1702161152
martabus,37,09:09:46,5.20016568042,33.7036399986,-84.170231361
martabus,38,09:09:47,5.20016568042,33.7035948751,-84.1702466068
martabus,39,09:09:48,5.20016568042,33.7035497516,-84.1702618526
martabus,40,09:09:49,5.20016568042,33.7035046281,-84.1702770984
martabus,41,09:09:50,5.20016568042,33.7034593598,-84.1702917148
martabus,42,09:09:51,5.20016568042,33.7034140709,-84.1703062414
martabus,43,09:09:52,5.20016568042,33.703368782,-84.170320768
martabus,44,09:09:53,5.20016568042,33.7033235544,-84.1703355613
martabus,45,09:09:54,5.20016568042,33.7032784339,-84.1703508195
martabus,46,09:09:55,5.20016568042,33.7032333133,-84.1703660776
martabus,47,09:09:56,5.20016568042,33.7031881927,-84.1703813358
martabus,48,09:09:57,5.20016568042,33.7031430722,-84.170396594
martabus,49,09:09:58,5.20016568042,33.7030979516,-84.1704118521
martabus,50,09:09:59,5.20016568042,33.7030528311,-84.1704271103
martabus,51,09:10:00,5.20016568042,33.7030077105,-84.1704423684
martabus,52,09:10:01,5.20016568042,33.7029625899,-84.1704576266
martabus,53,09:10:02,5.20016568042,33.7029174694,-84.1704728847
martabus,54,09:10:03,5.20016568042,33.7028723488,-84.1704881429
martabus,55,09:10:04,5.20016568042,33.7028272283,-84.1705034011
martabus,56,09:10:05,5.20016568042,33.7027821077,-84.1705186592
martabus,57,09:10:06,5.20016568042,33.7027369872,-84.1705339174
martabus,58,09:10:07,5.20016568042,33.7026925684,-84.1705517474
martabus,59,09:10:08,5.20016568042,33.7026486149,-84.1705712823
martabus,60,09:10:09,5.20016568042,33.7026046613,-84.1705908172
martabus,61,09:10:10,5.20016568042,33.7025607078,-84.1706103521
martabus,62,09:10:11,5.20016568042,33.7025167542,-84.170629887
martabus,63,09:10:12,5.20016568042,33.7024728007,-84.1706494219
martabus,64,09:10:13,5.20016568042,33.7024306584,-84.1706734177
martabus,65,09:10:14,5.20016568042,33.7023906553,-84.1707026817
martabus,66,09:10:15,5.20016568042,33.7023506522,-84.1707319457
martabus,67,09:10:16,5.20016568042,33.7023106491,-84.1707612097
martabus,68,09:10:17,5.20016568042,33.7022705018,-84.1707901889
martabus,69,09:10:18,5.20016568042,33.7022303021,-84.1708190647
martabus,70,09:10:19,5.20016568042,33.7021927361,-84.1708526193
martabus,71,09:10:20,5.20016568042,33.7021552581,-84.1708863306
martabus,72,09:10:21,5.20016568042,33.7021177802,-84.1709200419
martabus,73,09:10:22,5.20016568042,33.7020803023,-84.1709537532
martabus,74,09:10:23,5.20016568042,33.7020428244,-84.1709874644
martabus,75,09:10:24,5.20016568042,33.7020041128,-84.1710190626
martabus,76,09:10:25,5.20016568042,33.7019660132,-84.1710517024
martabus,77,09:10:26,5.20016568042,33.7019286145,-84.1710855393
martabus,78,09:10:27,5.20016568042,33.7018912158,-84.1711193762
martabus,79,09:10:28,5.20016568042,33.7018538171,-84.1711532131
martabus,80,09:10:29,5.20016568042,33.7018164184,-84.17118705
martabus,81,09:10:30,5.20016568042,33.7017801712,-84.171221456
martabus,82,09:10:31,5.20016568042,33.7017867033,-84.1712770075
martabus,83,09:10:32,5.20016568042,33.7017932355,-84.1713325591
martabus,84,09:10:33,5.20016568042,33.7017997676,-84.1713881106
martabus,85,09:10:34,5.20016568042,33.7018062996,-84.1714436622
martabus,86,09:10:35,5.20016568042,33.7018128318,-84.1714992137
martabus,87,09:10:36,5.20016568042,33.7018193639,-84.1715547653
martabus,88,09:10:37,5.20016568042,33.701825896,-84.1716103169
