mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:43:37,8.26317345283,33.6606476667,-84.4954156667
martabus,1,09:43:38,8.26317345283,33.660573381,-84.4954225133
martabus,2,09:43:39,8.26317345283,33.6604990954,-84.4954293599
martabus,3,09:43:40,8.26317345283,33.6604248097,-84.4954362065
martabus,4,09:43:41,8.26317345283,33.6603505241,-84.4954430531
martabus,5,09:43:42,8.26317345283,33.6602762384,-84.4954498997
martabus,6,09:43:43,8.26317345283,33.6602019528,-84.4954567463
martabus,7,09:43:44,8.26317345283,33.6601276671,-84.4954635929
martabus,8,09:43:45,8.26317345283,33.6600533386,-84.4954693924
martabus,9,09:43:46,8.26317345283,33.659978849,-84.4954712589
martabus,10,09:43:47,8.26317345283,33.6599043594,-84.4954731254
martabus,11,09:43:48,8.26317345283,33.6598298698,-84.4954749919
martabus,12,09:43:49,8.26317345283,33.6597553802,-84.4954768584
martabus,13,09:43:50,8.26317345283,33.6596808906,-84.4954787248
martabus,14,09:43:51,8.26317345283,33.6596070673,-84.4954733153
martabus,15,09:43:52,8.26317345283,33.6595346808,-84.4954522151
martabus,16,09:43:53,8.26317345283,33.6594622943,-84.4954311149
martabus,17,09:43:54,8.26317345283,33.6593899078,-84.4954100147
martabus,18,09:43:55,8.26317345283,33.6593175213,-84.4953889146
martabus,19,09:43:56,8.26317345283,33.6592451348,-84.4953678144
martabus,20,09:43:57,8.26317345283,33.6591727483,-84.4953467142
martabus,21,09:43:58,8.26317345283,33.6591003618,-84.4953256141
martabus,22,09:43:59,8.26317345283,33.6590279754,-84.4953045139
martabus,23,09:44:00,8.26317345283,33.6589555889,-84.4952834137
martabus,24,09:44:01,8.26317345283,33.6588832024,-84.4952623136
martabus,25,09:44:02,8.26317345283,33.6588108159,-84.4952412134
martabus,26,09:44:03,8.26317345283,33.6587384295,-84.4952201133
martabus,27,09:44:04,8.26317345283,33.658666043,-84.4951990131
martabus,28,09:44:05,8.26317345283,33.6585936565,-84.4951779129
martabus,29,09:44:06,8.26317345283,33.6585212701,-84.4951568128
martabus,30,09:44:07,8.26317345283,33.6584488836,-84.4951357126
martabus,31,09:44:08,8.26317345283,33.6583764972,-84.4951146125
martabus,32,09:44:09,8.26317345283,33.6583041107,-84.4950935123
martabus,33,09:44:10,8.26317345283,33.6582317243,-84.4950724122
martabus,34,09:44:11,8.26317345283,33.6581593378,-84.495051312
martabus,35,09:44:12,8.26317345283,33.6580869514,-84.4950302119
martabus,36,09:44:13,8.26317345283,33.6580145649,-84.4950091117
martabus,37,09:44:14,8.26317345283,33.6579422228,-84.4949878056
martabus,38,09:44:15,8.26317345283,33.6578703065,-84.4949645196
martabus,39,09:44:16,8.26317345283,33.6577983902,-84.4949412337
martabus,40,09:44:17,8.26317345283,33.657726474,-84.4949179477
martabus,41,09:44:18,8.26317345283,33.6576545577,-84.4948946618
martabus,42,09:44:19,8.26317345283,33.6575826415,-84.4948713759
martabus,43,09:44:20,8.26317345283,33.6575107252,-84.4948480899
martabus,44,09:44:21,8.26317345283,33.657438809,-84.494824804
martabus,45,09:44:22,8.26317345283,33.6573667021,-84.4948024173
martabus,46,09:44:23,8.26317345283,33.6572941926,-84.4947819303
martabus,47,09:44:24,8.26317345283,33.6572216831,-84.4947614433
martabus,48,09:44:25,8.26317345283,33.6571491737,-84.4947409562
martabus,49,09:44:26,8.26317345283,33.6570766642,-84.4947204692
martabus,50,09:44:27,8.26317345283,33.6570041547,-84.4946999822
martabus,51,09:44:28,8.26317345283,33.6569316453,-84.4946794951
martabus,52,09:44:29,8.26317345283,33.6568591358,-84.4946590081
martabus,53,09:44:30,8.26317345283,33.6567866263,-84.494638521
martabus,54,09:44:31,8.26317345283,33.6567141169,-84.494618034
martabus,55,09:44:32,8.26317345283,33.6566416074,-84.494597547
martabus,56,09:44:33,8.26317345283,33.6565690979,-84.49457706
martabus,57,09:44:34,8.26317345283,33.6564965885,-84.4945565729
martabus,58,09:44:35,8.26317345283,33.656424079,-84.4945360859
martabus,59,09:44:36,8.26317345283,33.656352844,-84.4945102881
martabus,60,09:44:37,8.26317345283,33.6562822828,-84.4944816822
martabus,61,09:44:38,8.26317345283,33.6562117217,-84.4944530763
martabus,62,09:44:39,8.26317345283,33.6561411605,-84.4944244705
martabus,63,09:44:40,8.26317345283,33.6560705993,-84.4943958646
martabus,64,09:44:41,8.26317345283,33.6560085821,-84.4943517762
martabus,65,09:44:42,8.26317345283,33.6559588371,-84.4942854494
martabus,66,09:44:43,8.26317345283,33.655909092,-84.4942191227
martabus,67,09:44:44,8.26317345283,33.6558614563,-84.4941507362
martabus,68,09:44:45,8.26317345283,33.6558170503,-84.494079196
martabus,69,09:44:46,8.26317345283,33.6557726442,-84.4940076558
martabus,70,09:44:47,8.26317345283,33.6557282382,-84.4939361156
martabus,71,09:44:48,8.26317345283,33.6556838322,-84.4938645755
martabus,72,09:44:49,8.26317345283,33.6556394263,-84.4937930353
martabus,73,09:44:50,8.26317345283,33.6555950203,-84.4937214952
martabus,74,09:44:51,8.26317345283,33.6555506143,-84.4936499551
martabus,75,09:44:52,8.26317345283,33.6555062084,-84.4935784151
martabus,76,09:44:53,8.26317345283,33.6554618025,-84.493506875
martabus,77,09:44:54,8.26317345283,33.6554173966,-84.493435335
martabus,78,09:44:55,8.26317345283,33.6553729907,-84.493363795
martabus,79,09:44:56,8.26317345283,33.6553285848,-84.493292255
martabus,80,09:44:57,8.26317345283,33.6552841789,-84.4932207151
martabus,81,09:44:58,8.26317345283,33.6552397731,-84.4931491752
martabus,82,09:44:59,8.26317345283,33.6551953672,-84.4930776353
martabus,83,09:45:00,8.26317345283,33.6551509614,-84.4930060954
