mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:33:36,6.44572824456,33.5862344444,-84.515947
martabus,1,08:33:37,6.44572824456,33.5862925563,-84.5159458872
martabus,2,08:33:38,6.44572824456,33.5863506682,-84.5159447744
martabus,3,08:33:39,6.44572824456,33.5864087801,-84.5159436617
martabus,4,08:33:40,6.44572824456,33.5864668919,-84.5159425489
martabus,5,08:33:41,6.44572824456,33.5865250038,-84.5159414361
martabus,6,08:33:42,6.44572824456,33.5865831157,-84.5159403233
martabus,7,08:33:43,6.44572824456,33.5866412207,-84.5159388036
martabus,8,08:33:44,6.44572824456,33.5866993229,-84.5159371173
martabus,9,08:33:45,6.44572824456,33.5867574251,-84.5159354309
martabus,10,08:33:46,6.44572824456,33.5868155272,-84.5159337446
martabus,11,08:33:47,6.44572824456,33.5868736294,-84.5159320582
martabus,12,08:33:48,6.44572824456,33.5869317316,-84.5159303719
martabus,13,08:33:49,6.44572824456,33.586989836,-84.5159288197
martabus,14,08:33:50,6.44572824456,33.5870479497,-84.515927853
martabus,15,08:33:51,6.44572824456,33.5871060633,-84.5159268862
martabus,16,08:33:52,6.44572824456,33.587164177,-84.5159259194
martabus,17,08:33:53,6.44572824456,33.5872222907,-84.5159249526
martabus,18,08:33:54,6.44572824456,33.5872804044,-84.5159239859
martabus,19,08:33:55,6.44572824456,33.5873385181,-84.5159230191
martabus,20,08:33:56,6.44572824456,33.5873966318,-84.5159220523
martabus,21,08:33:57,6.44572824456,33.5874547455,-84.5159210856
martabus,22,08:33:58,6.44572824456,33.5875128592,-84.5159201188
martabus,23,08:33:59,6.44572824456,33.5875709501,-84.5159179912
martabus,24,08:34:00,6.44572824456,33.5876290378,-84.515915701
martabus,25,08:34:01,6.44572824456,33.5876871255,-84.5159134108
martabus,26,08:34:02,6.44572824456,33.5877452132,-84.5159111206
martabus,27,08:34:03,6.44572824456,33.5878033033,-84.515909
martabus,28,08:34:04,6.44572824456,33.5878614226,-84.515909
martabus,29,08:34:05,6.44572824456,33.5879195419,-84.515909
martabus,30,08:34:06,6.44572824456,33.5879776612,-84.515909
martabus,31,08:34:07,6.44572824456,33.5880357805,-84.515909
martabus,32,08:34:08,6.44572824456,33.5880938999,-84.515909
martabus,33,08:34:09,6.44572824456,33.5881520192,-84.515909
martabus,34,08:34:10,6.44572824456,33.5882101385,-84.515909
martabus,35,08:34:11,6.44572824456,33.5882682578,-84.515909
martabus,36,08:34:12,6.44572824456,33.5883263771,-84.515909
martabus,37,08:34:13,6.44572824456,33.5883844964,-84.515909
martabus,38,08:34:14,6.44572824456,33.5884002282,-84.5158569066
martabus,39,08:34:15,6.44572824456,33.5884018649,-84.5157874907
martabus,40,08:34:16,6.44572824456,33.5884035015,-84.5157180747
martabus,41,08:34:17,6.44572824456,33.5884051381,-84.5156486587
martabus,42,08:34:18,6.44572824456,33.5884067748,-84.5155792427
martabus,43,08:34:19,6.44572824456,33.5884084114,-84.5155098267
martabus,44,08:34:20,6.44572824456,33.5884100481,-84.5154404107
martabus,45,08:34:21,6.44572824456,33.5884116847,-84.5153709947
martabus,46,08:34:22,6.44572824456,33.5884133213,-84.5153015787
martabus,47,08:34:23,6.44572824456,33.588414958,-84.5152321627
martabus,48,08:34:24,6.44572824456,33.5884165946,-84.5151627467
martabus,49,08:34:25,6.44572824456,33.5884182312,-84.5150933307
martabus,50,08:34:26,6.44572824456,33.5884198679,-84.5150239147
martabus,51,08:34:27,6.44572824456,33.5884215045,-84.5149544987
martabus,52,08:34:28,6.44572824456,33.5884231412,-84.5148850827
