mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:19:27,9.38717244786,33.6371562222,-84.4615383333
martabus,1,09:19:28,9.38717244786,33.6370978332,-84.4616115913
martabus,2,09:19:29,9.38717244786,33.6370394441,-84.4616848492
martabus,3,09:19:30,9.38717244786,33.6369810552,-84.4617581072
martabus,4,09:19:31,9.38717244786,33.6369226661,-84.461831365
martabus,5,09:19:32,9.38717244786,33.6368642772,-84.4619046229
martabus,6,09:19:33,9.38717244786,33.6368058882,-84.4619778807
martabus,7,09:19:34,9.38717244786,33.6367474993,-84.4620511385
martabus,8,09:19:35,9.38717244786,33.6366891104,-84.4621243963
martabus,9,09:19:36,9.38717244786,33.6366307215,-84.4621976541
martabus,10,09:19:37,9.38717244786,33.6365724161,-84.4622710063
martabus,11,09:19:38,9.38717244786,33.6365143195,-84.4623445954
martabus,12,09:19:39,9.38717244786,33.6364562229,-84.4624181844
martabus,13,09:19:40,9.38717244786,33.6363981263,-84.4624917733
martabus,14,09:19:41,9.38717244786,33.6363400298,-84.4625653623
martabus,15,09:19:42,9.38717244786,33.6362819333,-84.4626389512
martabus,16,09:19:43,9.38717244786,33.6362238368,-84.4627125401
martabus,17,09:19:44,9.38717244786,33.6361657403,-84.462786129
martabus,18,09:19:45,9.38717244786,33.6361076438,-84.4628597178
martabus,19,09:19:46,9.38717244786,33.6360495474,-84.4629333067
martabus,20,09:19:47,9.38717244786,33.635991451,-84.4630068955
martabus,21,09:19:48,9.38717244786,33.6359327871,-84.4630798377
martabus,22,09:19:49,9.38717244786,33.6358740982,-84.4631527514
martabus,23,09:19:50,9.38717244786,33.6358154094,-84.4632256651
martabus,24,09:19:51,9.38717244786,33.6357567206,-84.4632985787
martabus,25,09:19:52,9.38717244786,33.6356980317,-84.4633714923
martabus,26,09:19:53,9.38717244786,33.635639343,-84.4634444059
martabus,27,09:19:54,9.38717244786,33.6355806542,-84.4635173195
martabus,28,09:19:55,9.38717244786,33.6355219654,-84.463590233
martabus,29,09:19:56,9.38717244786,33.6354632767,-84.4636631465
martabus,30,09:19:57,9.38717244786,33.635404588,-84.46373606
martabus,31,09:19:58,9.38717244786,33.6353458993,-84.4638089735
martabus,32,09:19:59,9.38717244786,33.6352872106,-84.4638818869
martabus,33,09:20:00,9.38717244786,33.635228522,-84.4639548004
martabus,34,09:20:01,9.38717244786,33.6351698334,-84.4640277137
martabus,35,09:20:02,9.38717244786,33.6351111448,-84.4641006271
martabus,36,09:20:03,9.38717244786,33.6350524562,-84.4641735404
martabus,37,09:20:04,9.38717244786,33.6349937676,-84.4642464537
martabus,38,09:20:05,9.38717244786,33.6349350791,-84.464319367
martabus,39,09:20:06,9.38717244786,33.6348763906,-84.4643922803
martabus,40,09:20:07,9.38717244786,33.6348177021,-84.4644651935
martabus,41,09:20:08,9.38717244786,33.6347590136,-84.4645381067
martabus,42,09:20:09,9.38717244786,33.6347005124,-84.4646112314
martabus,43,09:20:10,9.38717244786,33.6346429599,-84.4646854274
martabus,44,09:20:11,9.38717244786,33.6345854075,-84.4647596234
martabus,45,09:20:12,9.38717244786,33.6345278551,-84.4648338194
martabus,46,09:20:13,9.38717244786,33.6344703026,-84.4649080153
martabus,47,09:20:14,9.38717244786,33.6344127503,-84.4649822112
martabus,48,09:20:15,9.38717244786,33.6343551979,-84.4650564071
martabus,49,09:20:16,9.38717244786,33.6342976456,-84.465130603
martabus,50,09:20:17,9.38717244786,33.6342400932,-84.4652047988
martabus,51,09:20:18,9.38717244786,33.6341825409,-84.4652789946
martabus,52,09:20:19,9.38717244786,33.6341249887,-84.4653531904
martabus,53,09:20:20,9.38717244786,33.6340674364,-84.4654273861
martabus,54,09:20:21,9.38717244786,33.6340098842,-84.4655015818
martabus,55,09:20:22,9.38717244786,33.6339523319,-84.4655757775
martabus,56,09:20:23,9.38717244786,33.6338947797,-84.4656499732
martabus,57,09:20:24,9.38717244786,33.6338372275,-84.4657241688
martabus,58,09:20:25,9.38717244786,33.6337796754,-84.4657983645
martabus,59,09:20:26,9.38717244786,33.6337221232,-84.46587256
martabus,60,09:20:27,9.38717244786,33.6336645712,-84.4659467556
martabus,61,09:20:28,9.38717244786,33.633607019,-84.4660209512
martabus,62,09:20:29,9.38717244786,33.6335490443,-84.4660946745
martabus,63,09:20:30,9.38717244786,33.633491011,-84.4661683322
martabus,64,09:20:31,9.38717244786,33.6334329776,-84.4662419899
martabus,65,09:20:32,9.38717244786,33.6333749443,-84.4663156476
martabus,66,09:20:33,9.38717244786,33.6333162905,-84.4663885884
martabus,67,09:20:34,9.38717244786,33.6332566975,-84.4664604441
martabus,68,09:20:35,9.38717244786,33.6331971044,-84.4665322998
martabus,69,09:20:36,9.38717244786,33.6331375114,-84.4666041555
martabus,70,09:20:37,9.38717244786,33.6330779185,-84.4666760111
martabus,71,09:20:38,9.38717244786,33.6330183255,-84.4667478667
martabus,72,09:20:39,9.38717244786,33.6329587326,-84.4668197223
martabus,73,09:20:40,9.38717244786,33.6328991396,-84.4668915778
martabus,74,09:20:41,9.38717244786,33.6328395468,-84.4669634334
martabus,75,09:20:42,9.38717244786,33.6327799539,-84.4670352889
martabus,76,09:20:43,9.38717244786,33.632720361,-84.4671071443
martabus,77,09:20:44,9.38717244786,33.6326607682,-84.4671789998
martabus,78,09:20:45,9.38717244786,33.6326011754,-84.4672508552
martabus,79,09:20:46,9.38717244786,33.6325415826,-84.4673227106
martabus,80,09:20:47,9.38717244786,33.6324819898,-84.467394566
martabus,81,09:20:48,9.38717244786,33.6324223971,-84.4674664213
martabus,82,09:20:49,9.38717244786,33.6323628044,-84.4675382767
martabus,83,09:20:50,9.38717244786,33.6323032116,-84.467610132
martabus,84,09:20:51,9.38717244786,33.632243619,-84.4676819873
martabus,85,09:20:52,9.38717244786,33.6321840263,-84.4677538425
martabus,86,09:20:53,9.38717244786,33.6321244336,-84.4678256977
martabus,87,09:20:54,9.38717244786,33.6320648411,-84.467897553
martabus,88,09:20:55,9.38717244786,33.6320052484,-84.4679694081
martabus,89,09:20:56,9.38717244786,33.6319468652,-84.4680426581
martabus,90,09:20:57,9.38717244786,33.6318889354,-84.4681164309
martabus,91,09:20:58,9.38717244786,33.6318310057,-84.4681902036
martabus,92,09:20:59,9.38717244786,33.6317730759,-84.4682639764
martabus,93,09:21:00,9.38717244786,33.6317151462,-84.4683377491
martabus,94,09:21:01,9.38717244786,33.6316572165,-84.4684115218
martabus,95,09:21:02,9.38717244786,33.6315992868,-84.4684852945
martabus,96,09:21:03,9.38717244786,33.6315413571,-84.4685590671
martabus,97,09:21:04,9.38717244786,33.6314832517,-84.4686326412
martabus,98,09:21:05,9.38717244786,33.6314249387,-84.4687059809
martabus,99,09:21:06,9.38717244786,33.6313666258,-84.4687793207
martabus,100,09:21:07,9.38717244786,33.6313083129,-84.4688526604
