mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:13:44,4.46388484158,33.838926,-84.3332426667
martabus,1,08:13:45,4.46388484158,33.8388986394,-84.3332780404
martabus,2,08:13:46,4.46388484158,33.8388712788,-84.3333134141
martabus,3,08:13:47,4.46388484158,33.8388439182,-84.3333487878
martabus,4,08:13:48,4.46388484158,33.8388165576,-84.3333841616
martabus,5,08:13:49,4.46388484158,33.838789197,-84.3334195353
martabus,6,08:13:50,4.46388484158,33.8387618364,-84.333454909
martabus,7,08:13:51,4.46388484158,33.8387344759,-84.3334902827
martabus,8,08:13:52,4.46388484158,33.8387071153,-84.3335256563
martabus,9,08:13:53,4.46388484158,33.8386797547,-84.33356103
martabus,10,08:13:54,4.46388484158,33.8386523942,-84.3335964037
martabus,11,08:13:55,4.46388484158,33.8386250336,-84.3336317774
martabus,12,08:13:56,4.46388484158,33.8385976731,-84.333667151
martabus,13,08:13:57,4.46388484158,33.83857065,-84.3337028878
martabus,14,08:13:58,4.46388484158,33.8385442428,-84.333739287
martabus,15,08:13:59,4.46388484158,33.8385178355,-84.3337756862
martabus,16,08:14:00,4.46388484158,33.8384914283,-84.3338120854
martabus,17,08:14:01,4.46388484158,33.838465021,-84.3338484846
martabus,18,08:14:02,4.46388484158,33.8384386138,-84.3338848838
martabus,19,08:14:03,4.46388484158,33.8384122065,-84.3339212829
martabus,20,08:14:04,4.46388484158,33.8383857993,-84.3339576821
martabus,21,08:14:05,4.46388484158,33.838359392,-84.3339940813
martabus,22,08:14:06,4.46388484158,33.8383329848,-84.3340304804
martabus,23,08:14:07,4.46388484158,33.8383065776,-84.3340668796
martabus,24,08:14:08,4.46388484158,33.8382801704,-84.3341032787
martabus,25,08:14:09,4.46388484158,33.8382537632,-84.3341396778
martabus,26,08:14:10,4.46388484158,33.8382273559,-84.334176077
martabus,27,08:14:11,4.46388484158,33.838201336,-84.3342128648
martabus,28,08:14:12,4.46388484158,33.8381760585,-84.3342503981
martabus,29,08:14:13,4.46388484158,33.838150781,-84.3342879313
martabus,30,08:14:14,4.46388484158,33.8381255035,-84.3343254645
martabus,31,08:14:15,4.46388484158,33.838100226,-84.3343629978
martabus,32,08:14:16,4.46388484158,33.8380749485,-84.334400531
martabus,33,08:14:17,4.46388484158,33.838049671,-84.3344380642
martabus,34,08:14:18,4.46388484158,33.8380243936,-84.3344755974
martabus,35,08:14:19,4.46388484158,33.8379991161,-84.3345131306
martabus,36,08:14:20,4.46388484158,33.8379738387,-84.3345506638
martabus,37,08:14:21,4.46388484158,33.8379485612,-84.334588197
martabus,38,08:14:22,4.46388484158,33.8379232837,-84.3346257302
martabus,39,08:14:23,4.46388484158,33.8378980063,-84.3346632634
martabus,40,08:14:24,4.46388484158,33.8378728298,-84.334700893
martabus,41,08:14:25,4.46388484158,33.8378479031,-84.3347387616
martabus,42,08:14:26,4.46388484158,33.8378229765,-84.3347766302
martabus,43,08:14:27,4.46388484158,33.8377980499,-84.3348144988
martabus,44,08:14:28,4.46388484158,33.8377731232,-84.3348523673
martabus,45,08:14:29,4.46388484158,33.8377481966,-84.3348902358
martabus,46,08:14:30,4.46388484158,33.8377232699,-84.3349281044
martabus,47,08:14:31,4.46388484158,33.8376983433,-84.3349659729
martabus,48,08:14:32,4.46388484158,33.8376734167,-84.3350038415
martabus,49,08:14:33,4.46388484158,33.8376484901,-84.33504171
martabus,50,08:14:34,4.46388484158,33.8376235635,-84.3350795785
martabus,51,08:14:35,4.46388484158,33.8375986368,-84.3351174469
martabus,52,08:14:36,4.46388484158,33.8375737103,-84.3351553155
martabus,53,08:14:37,4.46388484158,33.8375487837,-84.335193184
martabus,54,08:14:38,4.46388484158,33.8375238571,-84.3352310525
martabus,55,08:14:39,4.46388484158,33.8374989305,-84.3352689209
martabus,56,08:14:40,4.46388484158,33.8374740039,-84.3353067894
martabus,57,08:14:41,4.46388484158,33.8374490773,-84.3353446578
martabus,58,08:14:42,4.46388484158,33.8374241508,-84.3353825263
martabus,59,08:14:43,4.46388484158,33.8373992242,-84.3354203948
martabus,60,08:14:44,4.46388484158,33.8373742976,-84.3354582632
martabus,61,08:14:45,4.46388484158,33.837349371,-84.3354961316
