mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:43:50,8.57903043897,33.60802,-84.43594
martabus,1,09:43:51,8.57903043897,33.6080964749,-84.4359539045
martabus,2,09:43:52,8.57903043897,33.6081728073,-84.4359688567
martabus,3,09:43:53,8.57903043897,33.6082490284,-84.4359846266
martabus,4,09:43:54,8.57903043897,33.6083252496,-84.4360003965
martabus,5,09:43:55,8.57903043897,33.6084014707,-84.4360161664
martabus,6,09:43:56,8.57903043897,33.6084775613,-84.4360328045
martabus,7,09:43:57,8.57903043897,33.6085536101,-84.4360497214
martabus,8,09:43:58,8.57903043897,33.6086296588,-84.4360666384
martabus,9,09:43:59,8.57903043897,33.6087057076,-84.4360835554
martabus,10,09:44:00,8.57903043897,33.6087817563,-84.4361004723
martabus,11,09:44:01,8.57903043897,33.608857805,-84.4361173893
martabus,12,09:44:02,8.57903043897,33.608933953,-84.4361336241
martabus,13,09:44:03,8.57903043897,33.609010318,-84.4361483664
martabus,14,09:44:04,8.57903043897,33.609086683,-84.4361631087
martabus,15,09:44:05,8.57903043897,33.609163048,-84.436177851
martabus,16,09:44:06,8.57903043897,33.6092392497,-84.4361937506
martabus,17,09:44:07,8.57903043897,33.6093154376,-84.4362097481
martabus,18,09:44:08,8.57903043897,33.6093916256,-84.4362257455
martabus,19,09:44:09,8.57903043897,33.6094678135,-84.436241743
martabus,20,09:44:10,8.57903043897,33.6095440014,-84.4362577405
martabus,21,09:44:11,8.57903043897,33.6096202806,-84.4362731031
martabus,22,09:44:12,8.57903043897,33.6096965676,-84.4362884116
martabus,23,09:44:13,8.57903043897,33.6097728546,-84.43630372
martabus,24,09:44:14,8.57903043897,33.609849141,-84.436319032
martabus,25,09:44:15,8.57903043897,33.6099251401,-84.4363362653
martabus,26,09:44:16,8.57903043897,33.6100011391,-84.4363534987
martabus,27,09:44:17,8.57903043897,33.6100771381,-84.436370732
martabus,28,09:44:18,8.57903043897,33.6101531371,-84.4363879653
martabus,29,09:44:19,8.57903043897,33.6102291361,-84.4364051987
martabus,30,09:44:20,8.57903043897,33.6103051928,-84.4364220462
martabus,31,09:44:21,8.57903043897,33.6103814816,-84.4364373422
martabus,32,09:44:22,8.57903043897,33.6104577703,-84.4364526382
martabus,33,09:44:23,8.57903043897,33.610534059,-84.4364679341
martabus,34,09:44:24,8.57903043897,33.6106103478,-84.4364832301
martabus,35,09:44:25,8.57903043897,33.6106866365,-84.4364985261
martabus,36,09:44:26,8.57903043897,33.6107628765,-84.4365141653
martabus,37,09:44:27,8.57903043897,33.610839115,-84.4365298154
martabus,38,09:44:28,8.57903043897,33.6109153534,-84.4365454655
martabus,39,09:44:29,8.57903043897,33.6109915918,-84.4365611156
martabus,40,09:44:30,8.57903043897,33.6110679465,-84.4365759082
martabus,41,09:44:31,8.57903043897,33.6111444193,-84.4365898302
martabus,42,09:44:32,8.57903043897,33.611220892,-84.4366037521
martabus,43,09:44:33,8.57903043897,33.6112973647,-84.4366176741
martabus,44,09:44:34,8.57903043897,33.6113738375,-84.436631596
martabus,45,09:44:35,8.57903043897,33.6114499308,-84.4366479432
martabus,46,09:44:36,8.57903043897,33.6115254464,-84.4366679838
martabus,47,09:44:37,8.57903043897,33.6116009619,-84.4366880245
martabus,48,09:44:38,8.57903043897,33.6116764775,-84.4367080652
martabus,49,09:44:39,8.57903043897,33.6117509887,-84.436732878
martabus,50,09:44:40,8.57903043897,33.6118254508,-84.4367579243
martabus,51,09:44:41,8.57903043897,33.6118999128,-84.4367829707
martabus,52,09:44:42,8.57903043897,33.6119743749,-84.436808017
martabus,53,09:44:43,8.57903043897,33.6120474232,-84.4368380186
martabus,54,09:44:44,8.57903043897,33.6121191745,-84.4368725655
martabus,55,09:44:45,8.57903043897,33.6121909258,-84.4369071124
martabus,56,09:44:46,8.57903043897,33.6122626771,-84.4369416593
martabus,57,09:44:47,8.57903043897,33.6123344759,-84.436976065
martabus,58,09:44:48,8.57903043897,33.6124062898,-84.4370104257
martabus,59,09:44:49,8.57903043897,33.6124781037,-84.4370447864
martabus,60,09:44:50,8.57903043897,33.6125536229,-84.4370636048
martabus,61,09:44:51,8.57903043897,33.6126298048,-84.4370796431
martabus,62,09:44:52,8.57903043897,33.61270316,-84.4371054534
martabus,63,09:44:53,8.57903043897,33.6127713622,-84.4371490772
martabus,64,09:44:54,8.57903043897,33.6128395644,-84.4371927011
martabus,65,09:44:55,8.57903043897,33.6129077666,-84.437236325
martabus,66,09:44:56,8.57903043897,33.6129759688,-84.4372799488
martabus,67,09:44:57,8.57903043897,33.613044171,-84.4373235727
martabus,68,09:44:58,8.57903043897,33.6131123733,-84.4373671966
martabus,69,09:44:59,8.57903043897,33.6131805755,-84.4374108205
