mode,secondID,time,speed (m/s),lat,lon
martarail,92,08:03:32,16.5267067693,33.6893392252,-84.4369796143
martarail,93,08:03:33,16.5267067693,33.6892135903,-84.4370754744
martarail,94,08:03:34,16.5267067693,33.6890882422,-84.4371718696
martarail,95,08:03:35,16.5267067693,33.6889629675,-84.4372684016
martarail,96,08:03:36,16.5267067693,33.6888373466,-84.4373642873
martarail,97,08:03:37,16.5267067693,33.688711725,-84.4374601717
martarail,98,08:03:38,16.5267067693,33.6885862442,-84.4375563194
martarail,99,08:03:39,16.5267067693,33.688460818,-84.4376525688
martarail,100,08:03:40,16.5267067693,33.6883355436,-84.4377491006
martarail,101,08:03:41,16.5267067693,33.6882101161,-84.4378453467
martarail,102,08:03:42,16.5267067693,33.6880844782,-84.4379411998
martarail,103,08:03:43,16.5267067693,33.6879590491,-84.4380374427
martarail,104,08:03:44,16.5267067693,33.6878337749,-84.4381339743
martarail,105,08:03:45,16.5267067693,33.68770835,-84.4382302253
martarail,106,08:03:46,16.5267067693,33.6875828696,-84.4383263726
martarail,107,08:03:47,16.5267067693,33.6874574319,-84.4384225997
martarail,108,08:03:48,16.5267067693,33.6873319977,-84.438518833
martarail,109,08:03:49,16.5267067693,33.6872065174,-84.4386149802
martarail,110,08:03:50,16.5267067693,33.6870810059,-84.4387110688
martarail,111,08:03:51,16.5267067693,33.6869553684,-84.4388069215
martarail,112,08:03:52,16.5267067693,33.6868298591,-84.4389030134
martarail,113,08:03:53,16.5267067693,33.6867045853,-84.4389995447
martarail,114,08:03:54,16.5267067693,33.6865791901,-84.4390958496
martarail,115,08:03:55,16.5267067693,33.6864536776,-84.4391919358
martarail,116,08:03:56,16.5267067693,33.6863284409,-84.4392881326
martarail,117,08:03:57,16.5267067693,33.6862026853,-84.4393832623
martarail,118,08:03:58,16.5267067693,33.6860766158,-84.4394779228
martarail,119,08:03:59,16.5267067693,33.6859491969,-84.4395698031
martarail,120,08:04:00,16.5267067693,33.6858209419,-84.4396600387
martarail,121,08:04:01,16.5267067693,33.6856904572,-84.4397460285
martarail,122,08:04:02,16.5267067693,33.6855585666,-84.4398286223
martarail,123,08:04:03,16.5267067693,33.6854247586,-84.4399061207
martarail,124,08:04:04,16.5267067693,33.6852890938,-84.4399789531
martarail,125,08:04:05,16.5267067693,33.6851511248,-84.4400459376
martarail,126,08:04:06,16.5267067693,33.6850116863,-84.4401082325
martarail,127,08:04:07,16.5267067693,33.6848709523,-84.4401655851
martarail,128,08:04:08,16.5267067693,33.6847287425,-84.4402176818
martarail,129,08:04:09,16.5267067693,33.6845850608,-84.4402641255
martarail,130,08:04:10,16.5267067693,33.6844402438,-84.4403055018
martarail,131,08:04:11,16.5267067693,33.6842944738,-84.4403409323
martarail,132,08:04:12,16.5267067693,33.6841479714,-84.4403715755
martarail,133,08:04:13,16.5267067693,33.684000507,-84.4403962133
martarail,134,08:04:14,16.5267067693,33.6838525054,-84.4404159278
martarail,135,08:04:15,16.5267067693,33.6837042067,-84.44043
martarail,136,08:04:16,16.5267067693,33.6835556159,-84.4404381977
martarail,137,08:04:17,16.5267067693,33.6834067401,-84.440441
martarail,138,08:04:18,16.5267067693,33.6832578327,-84.440439
martarail,139,08:04:19,16.5267067693,33.6831092363,-84.440430748
martarail,140,08:04:20,16.5267067693,33.6829609291,-84.440417
martarail,141,08:04:21,16.5267067693,33.6828128787,-84.4403982684
martarail,142,08:04:22,16.5267067693,33.682665122,-84.4403755889
martarail,143,08:04:23,16.5267067693,33.6825180195,-84.4403490056
martarail,144,08:04:24,16.5267067693,33.6823711786,-84.4403203112
martarail,145,08:04:25,16.5267067693,33.6822246528,-84.4402896647
martarail,146,08:04:26,16.5267067693,33.6820782733,-84.440258039
martarail,147,08:04:27,16.5267067693,33.6819318746,-84.4402256388
martarail,148,08:04:28,16.5267067693,33.6817853663,-84.4401930814
martarail,149,08:04:29,16.5267067693,33.681638858,-84.440160524
martarail,150,08:04:30,16.5267067693,33.6814923498,-84.4401279666
martarail,151,08:04:31,16.5267067693,33.6813457808,-84.4400959687
martarail,152,08:04:32,16.5267067693,33.6811994246,-84.4400643464
martarail,153,08:04:33,16.5267067693,33.6810530732,-84.4400326789
martarail,154,08:04:34,16.5267067693,33.6809064113,-84.4400031175
martarail,155,08:04:35,16.5267067693,33.6807592863,-84.4399763266
martarail,156,08:04:36,16.5267067693,33.6806116758,-84.439952668
martarail,157,08:04:37,16.5267067693,33.6804636938,-84.4399329563
martarail,158,08:04:38,16.5267067693,33.6803154219,-84.439918346
martarail,159,08:04:39,16.5267067693,33.6801668948,-84.4399086993
martarail,160,08:04:40,16.5267067693,33.6800181701,-84.4399030243
martarail,161,08:04:41,16.5267067693,33.6798691561,-84.439903
martarail,162,08:04:42,16.5267067693,33.6797203979,-84.439908
martarail,163,08:04:43,16.5267067693,33.6795718398,-84.4399170229
martarail,164,08:04:44,16.5267067693,33.6794235446,-84.439931
martarail,165,08:04:45,16.5267067693,33.6792755136,-84.4399502477
martarail,166,08:04:46,16.5267067693,33.6791278684,-84.4399737331
martarail,167,08:04:47,16.5267067693,33.6789810272,-84.4400024247
martarail,168,08:04:48,16.5267067693,33.6788348,-84.4400350667
martarail,169,08:04:49,16.5267067693,33.6786896096,-84.4400734635
martarail,170,08:04:50,16.5267067693,33.6785449518,-84.4401158709
martarail,171,08:04:51,16.5267067693,33.6784008873,-84.4401610376
martarail,172,08:04:52,16.5267067693,33.6782574283,-84.4402082859
martarail,173,08:04:53,16.5267067693,33.6781142299,-84.4402567915
martarail,174,08:04:54,16.5267067693,33.6779710433,-84.4403057127
martarail,175,08:04:55,16.5267067693,33.6778277576,-84.4403546593
martarail,176,08:04:56,16.5267067693,33.6776845697,-84.4404040157
martarail,177,08:04:57,16.5267067693,33.6775413818,-84.4404533722
martarail,178,08:04:58,16.5267067693,33.677398194,-84.4405027286
martarail,179,08:04:59,16.5267067693,33.6772548658,-84.4405514984
martarail,180,08:05:00,16.5267067693,33.6771115212,-84.4406001991
