mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:31,5.68728890503,33.7742672222,-84.2594984444
martabus,1,08:41:32,5.68728890503,33.7742555495,-84.2594386513
martabus,2,08:41:33,5.68728890503,33.7742438767,-84.2593788582
martabus,3,08:41:34,5.68728890503,33.7742295197,-84.2593199557
martabus,4,08:41:35,5.68728890503,33.7742138279,-84.2592614962
martabus,5,08:41:36,5.68728890503,33.7741981361,-84.2592030366
martabus,6,08:41:37,5.68728890503,33.7741808605,-84.2591452702
martabus,7,08:41:38,5.68728890503,33.7741613775,-84.2590884697
martabus,8,08:41:39,5.68728890503,33.7741418945,-84.2590316692
martabus,9,08:41:40,5.68728890503,33.7741224114,-84.2589748687
martabus,10,08:41:41,5.68728890503,33.7741029284,-84.2589180683
martabus,11,08:41:42,5.68728890503,33.7740834454,-84.2588612678
martabus,12,08:41:43,5.68728890503,33.7740639624,-84.2588044674
martabus,13,08:41:44,5.68728890503,33.7740445048,-84.2587476545
martabus,14,08:41:45,5.68728890503,33.7740250559,-84.2586908374
martabus,15,08:41:46,5.68728890503,33.7740056069,-84.2586340202
martabus,16,08:41:47,5.68728890503,33.773986158,-84.2585772031
martabus,17,08:41:48,5.68728890503,33.7739664548,-84.2585205165
martabus,18,08:41:49,5.68728890503,33.7739455031,-84.2584644707
martabus,19,08:41:50,5.68728890503,33.7739245514,-84.258408425
martabus,20,08:41:51,5.68728890503,33.7739035997,-84.2583523792
martabus,21,08:41:52,5.68728890503,33.773882648,-84.2582963335
martabus,22,08:41:53,5.68728890503,33.7738616964,-84.2582402878
martabus,23,08:41:54,5.68728890503,33.7738404849,-84.2581843837
martabus,24,08:41:55,5.68728890503,33.773818945,-84.2581286586
martabus,25,08:41:56,5.68728890503,33.7737974051,-84.2580729336
martabus,26,08:41:57,5.68728890503,33.7737758652,-84.2580172085
martabus,27,08:41:58,5.68728890503,33.7737543254,-84.2579614835
martabus,28,08:41:59,5.68728890503,33.7737327855,-84.2579057585
martabus,29,08:42:00,5.68728890503,33.7737112456,-84.2578500335
martabus,30,08:42:01,5.68728890503,33.7736897058,-84.2577943085
martabus,31,08:42:02,5.68728890503,33.7736681659,-84.2577385835
martabus,32,08:42:03,5.68728890503,33.77364627,-84.2576830745
martabus,33,08:42:04,5.68728890503,33.7736214995,-84.2576293089
martabus,34,08:42:05,5.68728890503,33.7735967289,-84.2575755433
martabus,35,08:42:06,5.68728890503,33.7735719583,-84.2575217778
martabus,36,08:42:07,5.68728890503,33.7735471878,-84.2574680122
martabus,37,08:42:08,5.68728890503,33.7735224172,-84.2574142467
martabus,38,08:42:09,5.68728890503,33.7735005223,-84.2573587351
martabus,39,08:42:10,5.68728890503,33.7734769817,-84.2573042563
martabus,40,08:42:11,5.68728890503,33.7734512001,-84.2572511767
martabus,41,08:42:12,5.68728890503,33.7734254186,-84.2571980971
martabus,42,08:42:13,5.68728890503,33.7733996371,-84.2571450175
martabus,43,08:42:14,5.68728890503,33.7733738555,-84.2570919379
martabus,44,08:42:15,5.68728890503,33.773348074,-84.2570388583
martabus,45,08:42:16,5.68728890503,33.7733222925,-84.2569857787
martabus,46,08:42:17,5.68728890503,33.7732939621,-84.2569346146
martabus,47,08:42:18,5.68728890503,33.7732652584,-84.2568837309
martabus,48,08:42:19,5.68728890503,33.7732365548,-84.2568328472
martabus,49,08:42:20,5.68728890503,33.7732078512,-84.2567819635
martabus,50,08:42:21,5.68728890503,33.7731791476,-84.2567310799
martabus,51,08:42:22,5.68728890503,33.773150444,-84.2566801962
martabus,52,08:42:23,5.68728890503,33.7731217404,-84.2566293126
martabus,53,08:42:24,5.68728890503,33.7730931899,-84.2565783075
martabus,54,08:42:25,5.68728890503,33.773065223,-84.256526839
martabus,55,08:42:26,5.68728890503,33.7730372561,-84.2564753705
martabus,56,08:42:27,5.68728890503,33.7730092893,-84.2564239021
martabus,57,08:42:28,5.68728890503,33.7729813224,-84.2563724336
martabus,58,08:42:29,5.68728890503,33.772950852,-84.2563230518
martabus,59,08:42:30,5.68728890503,33.7729202575,-84.2562737735
martabus,60,08:42:31,5.68728890503,33.7728896629,-84.2562244952
martabus,61,08:42:32,5.68728890503,33.7728590683,-84.2561752169
martabus,62,08:42:33,5.68728890503,33.7728271776,-84.2561271511
martabus,63,08:42:34,5.68728890503,33.7727946512,-84.2560796801
martabus,64,08:42:35,5.68728890503,33.7727621247,-84.2560322091
martabus,65,08:42:36,5.68728890503,33.7727295983,-84.2559847381
martabus,66,08:42:37,5.68728890503,33.7726970719,-84.2559372671
martabus,67,08:42:38,5.68728890503,33.7726645455,-84.2558897961
martabus,68,08:42:39,5.68728890503,33.772632019,-84.2558423251
martabus,69,08:42:40,5.68728890503,33.7725994926,-84.2557948541
martabus,70,08:42:41,5.68728890503,33.7725669662,-84.2557473832
martabus,71,08:42:42,5.68728890503,33.7725344399,-84.2556999122
martabus,72,08:42:43,5.68728890503,33.7725019135,-84.2556524413
martabus,73,08:42:44,5.68728890503,33.7724688398,-84.2556055347
martabus,74,08:42:45,5.68728890503,33.7724344616,-84.2555599732
martabus,75,08:42:46,5.68728890503,33.7724000835,-84.2555144118
martabus,76,08:42:47,5.68728890503,33.7723657053,-84.2554688504
martabus,77,08:42:48,5.68728890503,33.7723313272,-84.255423289
martabus,78,08:42:49,5.68728890503,33.772296949,-84.2553777276
martabus,79,08:42:50,5.68728890503,33.7722625709,-84.2553321662
martabus,80,08:42:51,5.68728890503,33.7722282683,-84.2552865261
martabus,81,08:42:52,5.68728890503,33.7721953271,-84.2552394673
