mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:09:13,7.81341170689,33.7173522222,-84.3261755556
martabus,1,06:09:14,7.81341170689,33.7173883943,-84.3261032114
martabus,2,06:09:15,7.81341170689,33.7174245664,-84.3260308671
martabus,3,06:09:16,7.81341170689,33.7174607386,-84.3259585229
martabus,4,06:09:17,7.81341170689,33.717428265,-84.3259020591
martabus,5,06:09:18,7.81341170689,33.7173721666,-84.3258510606
martabus,6,06:09:19,7.81341170689,33.7173202842,-84.325794174
martabus,7,06:09:20,7.81341170689,33.7172695693,-84.3257356569
martabus,8,06:09:21,7.81341170689,33.7172196585,-84.3256762113
martabus,9,06:09:22,7.81341170689,33.7171726023,-84.3256134698
martabus,10,06:09:23,7.81341170689,33.7171284947,-84.325547742
martabus,11,06:09:24,7.81341170689,33.7170826228,-84.3254838304
martabus,12,06:09:25,7.81341170689,33.7170379353,-84.3254189028
martabus,13,06:09:26,7.81341170689,33.7169991709,-84.3253485077
martabus,14,06:09:27,7.81341170689,33.7169601677,-84.3252783018
martabus,15,06:09:28,7.81341170689,33.7169253789,-84.3252050761
martabus,16,06:09:29,7.81341170689,33.7168920762,-84.3251307855
martabus,17,06:09:30,7.81341170689,33.7168587736,-84.3250564949
martabus,18,06:09:31,7.81341170689,33.7168254709,-84.3249822043
martabus,19,06:09:32,7.81341170689,33.7167918674,-84.3249081083
martabus,20,06:09:33,7.81341170689,33.7167582048,-84.3248340505
martabus,21,06:09:34,7.81341170689,33.7167245421,-84.3247599927
martabus,22,06:09:35,7.81341170689,33.7166908795,-84.3246859349
martabus,23,06:09:36,7.81341170689,33.7166572169,-84.3246118772
martabus,24,06:09:37,7.81341170689,33.7166235543,-84.3245378195
martabus,25,06:09:38,7.81341170689,33.716585115,-84.3244672071
martabus,26,06:09:39,7.81341170689,33.7165441573,-84.3243986516
martabus,27,06:09:40,7.81341170689,33.7165019628,-84.3243311404
martabus,28,06:09:41,7.81341170689,33.7164597683,-84.3242636292
martabus,29,06:09:42,7.81341170689,33.7164168915,-84.3241968915
martabus,30,06:09:43,7.81341170689,33.7163628322,-84.3241428322
martabus,31,06:09:44,7.81341170689,33.7163115301,-84.3240851185
martabus,32,06:09:45,7.81341170689,33.716259014,-84.324029014
martabus,33,06:09:46,7.81341170689,33.7162038481,-84.3239766984
martabus,34,06:09:47,7.81341170689,33.7161458129,-84.3239289048
