mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:16,7.91252488019,33.7400844444,-84.340279
martabus,1,08:57:17,7.91252488019,33.7400831795,-84.3401936167
martabus,2,08:57:18,7.91252488019,33.7400819146,-84.3401082334
martabus,3,08:57:19,7.91252488019,33.7400806496,-84.3400228501
martabus,4,08:57:20,7.91252488019,33.7400787028,-84.3399374892
martabus,5,08:57:21,7.91252488019,33.740076036,-84.3398521522
martabus,6,08:57:22,7.91252488019,33.7400733692,-84.3397668151
martabus,7,08:57:23,7.91252488019,33.7400707024,-84.3396814781
martabus,8,08:57:24,7.91252488019,33.7400680357,-84.3395961411
martabus,9,08:57:25,7.91252488019,33.7400653689,-84.339510804
martabus,10,08:57:26,7.91252488019,33.7400627021,-84.339425467
martabus,11,08:57:27,7.91252488019,33.7400600353,-84.3393401299
martabus,12,08:57:28,7.91252488019,33.7400591674,-84.33925674
martabus,13,08:57:29,7.91252488019,33.7400583135,-84.3391713494
martabus,14,08:57:30,7.91252488019,33.7400574596,-84.3390859588
martabus,15,08:57:31,7.91252488019,33.7400566057,-84.3390005682
martabus,16,08:57:32,7.91252488019,33.7400557518,-84.3389151776
martabus,17,08:57:33,7.91252488019,33.7400548979,-84.338829787
martabus,18,08:57:34,7.91252488019,33.740054044,-84.3387443964
martabus,19,08:57:35,7.91252488019,33.7400531901,-84.3386590058
martabus,20,08:57:36,7.91252488019,33.7400523362,-84.3385736152
martabus,21,08:57:37,7.91252488019,33.7400514823,-84.3384882246
martabus,22,08:57:38,7.91252488019,33.7400506284,-84.338402834
martabus,23,08:57:39,7.91252488019,33.7400497407,-84.3383174439
martabus,24,08:57:40,7.91252488019,33.7400487593,-84.3382320553
