mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:32,3.42078141481,33.7951312222,-84.3055788889
martabus,1,08:04:33,3.42078141481,33.7951004272,-84.3055768186
martabus,2,08:04:34,3.42078141481,33.7950696321,-84.3055747484
martabus,3,08:04:35,3.42078141481,33.7950388371,-84.3055726781
martabus,4,08:04:36,3.42078141481,33.795008042,-84.3055706079
martabus,5,08:04:37,3.42078141481,33.7949772633,-84.3055682221
martabus,6,08:04:38,3.42078141481,33.7949464915,-84.3055657051
martabus,7,08:04:39,3.42078141481,33.7949157196,-84.3055631881
martabus,8,08:04:40,3.42078141481,33.7948849478,-84.3055606712
martabus,9,08:04:41,3.42078141481,33.7948541759,-84.3055581542
martabus,10,08:04:42,3.42078141481,33.794823404,-84.3055556373
martabus,11,08:04:43,3.42078141481,33.7947926322,-84.3055531203
martabus,12,08:04:44,3.42078141481,33.7947618603,-84.3055506034
martabus,13,08:04:45,3.42078141481,33.7947310885,-84.3055480864
martabus,14,08:04:46,3.42078141481,33.7947003166,-84.3055455694
martabus,15,08:04:47,3.42078141481,33.7946695448,-84.3055430525
martabus,16,08:04:48,3.42078141481,33.7946387729,-84.3055405355
martabus,17,08:04:49,3.42078141481,33.7946079848,-84.3055383639
martabus,18,08:04:50,3.42078141481,33.7945771714,-84.3055367326
martabus,19,08:04:51,3.42078141481,33.7945463579,-84.3055351013
martabus,20,08:04:52,3.42078141481,33.7945155445,-84.30553347
martabus,21,08:04:53,3.42078141481,33.7944847311,-84.3055318387
martabus,22,08:04:54,3.42078141481,33.7944539176,-84.3055302074
martabus,23,08:04:55,3.42078141481,33.7944231034,-84.3055285978
martabus,24,08:04:56,3.42078141481,33.794392289,-84.3055269914
martabus,25,08:04:57,3.42078141481,33.7943614747,-84.3055253849
martabus,26,08:04:58,3.42078141481,33.7943306603,-84.3055237785
martabus,27,08:04:59,3.42078141481,33.794299846,-84.3055221721
martabus,28,08:05:00,3.42078141481,33.7942690316,-84.3055205656
martabus,29,08:05:01,3.42078141481,33.7942382165,-84.305519
martabus,30,08:05:02,3.42078141481,33.794207373,-84.305519
martabus,31,08:05:03,3.42078141481,33.7941765295,-84.305519
martabus,32,08:05:04,3.42078141481,33.7941456859,-84.305519
martabus,33,08:05:05,3.42078141481,33.7941148424,-84.305519
martabus,34,08:05:06,3.42078141481,33.7940840194,-84.3055199714
martabus,35,08:05:07,3.42078141481,33.7940532156,-84.3055218438
martabus,36,08:05:08,3.42078141481,33.7940224117,-84.3055237162
martabus,37,08:05:09,3.42078141481,33.7939916078,-84.3055255885
martabus,38,08:05:10,3.42078141481,33.7939608039,-84.3055274609
