mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:38:16,8.69674435407,33.7538123333,-84.446171
martabus,1,06:38:17,8.69674435407,33.7538099458,-84.4460771685
martabus,2,06:38:18,8.69674435407,33.7537636639,-84.4460414923
martabus,3,06:38:19,8.69674435407,33.7536852779,-84.4460440168
martabus,4,06:38:20,8.69674435407,33.7536068919,-84.4460465413
martabus,5,06:38:21,8.69674435407,33.7535285059,-84.4460490658
martabus,6,06:38:22,8.69674435407,33.7534501199,-84.4460515903
martabus,7,06:38:23,8.69674435407,33.7533717339,-84.4460541149
martabus,8,06:38:24,8.69674435407,33.7532933479,-84.4460566394
martabus,9,06:38:25,8.69674435407,33.7532149619,-84.4460591639
martabus,10,06:38:26,8.69674435407,33.7531365589,-84.4460594494
martabus,11,06:38:27,8.69674435407,33.7530581476,-84.4460586262
martabus,12,06:38:28,8.69674435407,33.7529797362,-84.446057803
martabus,13,06:38:29,8.69674435407,33.7529013249,-84.4460569798
martabus,14,06:38:30,8.69674435407,33.7528229135,-84.4460561566
martabus,15,06:38:31,8.69674435407,33.7527445196,-84.4460579027
martabus,16,06:38:32,8.69674435407,33.7526661298,-84.4460602522
martabus,17,06:38:33,8.69674435407,33.75258774,-84.4460626018
martabus,18,06:38:34,8.69674435407,33.7525093502,-84.4460649514
martabus,19,06:38:35,8.69674435407,33.7524408001,-84.4460549797
martabus,20,06:38:36,8.69674435407,33.7524392389,-84.4459611248
martabus,21,06:38:37,8.69674435407,33.7524376777,-84.44586727
martabus,22,06:38:38,8.69674435407,33.7524361165,-84.4457734151
martabus,23,06:38:39,8.69674435407,33.7524345553,-84.4456795602
martabus,24,06:38:40,8.69674435407,33.7524329941,-84.4455857053
martabus,25,06:38:41,8.69674435407,33.7524314329,-84.4454918504
martabus,26,06:38:42,8.69674435407,33.7524298718,-84.4453979955
martabus,27,06:38:43,8.69674435407,33.7524283106,-84.4453041407
martabus,28,06:38:44,8.69674435407,33.7524267494,-84.4452102858
martabus,29,06:38:45,8.69674435407,33.7524251882,-84.4451164309
martabus,30,06:38:46,8.69674435407,33.7524427281,-84.4450443941
martabus,31,06:38:47,8.69674435407,33.7525211138,-84.4450418581
martabus,32,06:38:48,8.69674435407,33.7525994996,-84.4450393221
martabus,33,06:38:49,8.69674435407,33.7526778853,-84.4450367861
martabus,34,06:38:50,8.69674435407,33.7527562711,-84.4450342501
martabus,35,06:38:51,8.69674435407,33.7527676382,-84.4451185056
martabus,36,06:38:52,8.69674435407,33.7527716744,-84.4452122551
martabus,37,06:38:53,8.69674435407,33.7527757106,-84.4453060045
martabus,38,06:38:54,8.69674435407,33.7527797468,-84.4453997539
martabus,39,06:38:55,8.69674435407,33.7527837829,-84.4454935033
martabus,40,06:38:56,8.69674435407,33.7527878191,-84.4455872528
martabus,41,06:38:57,8.69674435407,33.7527918553,-84.4456810022
martabus,42,06:38:58,8.69674435407,33.7527958915,-84.4457747516
martabus,43,06:38:59,8.69674435407,33.7527999277,-84.4458685011
martabus,44,06:39:00,8.69674435407,33.7528039638,-84.4459622505
