mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:45:41,3.79601953548,33.589069,-84.47186
martabus,1,08:45:42,3.79601953548,33.58906455,-84.47181945
martabus,2,08:45:43,3.79601953548,33.5890601,-84.4717789
martabus,3,08:45:44,3.79601953548,33.58905565,-84.4717383499
martabus,4,08:45:45,3.79601953548,33.5890512,-84.4716977999
martabus,5,08:45:46,3.79601953548,33.58904675,-84.4716572499
martabus,6,08:45:47,3.79601953548,33.5890423,-84.4716166999
martabus,7,08:45:48,3.79601953548,33.58903785,-84.4715761499
martabus,8,08:45:49,3.79601953548,33.5890334,-84.4715355999
martabus,9,08:45:50,3.79601953548,33.58902895,-84.4714950499
martabus,10,08:45:51,3.79601953548,33.5890245,-84.4714544999
martabus,11,08:45:52,3.79601953548,33.58902005,-84.4714139499
martabus,12,08:45:53,3.79601953548,33.5890156,-84.4713733999
martabus,13,08:45:54,3.79601953548,33.58901115,-84.4713328499
martabus,14,08:45:55,3.79601953548,33.5890067,-84.4712922999
martabus,15,08:45:56,3.79601953548,33.58900225,-84.4712517499
martabus,16,08:45:57,3.79601953548,33.5889978,-84.4712111999
martabus,17,08:45:58,3.79601953548,33.58899335,-84.4711706499
martabus,18,08:45:59,3.79601953548,33.5889889,-84.4711301
martabus,19,08:46:00,3.79601953548,33.58898445,-84.47108955
