mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:05,8.61196948948,33.711251,-84.1822257778
martabus,1,06:32:06,8.61196948948,33.711253525,-84.1823186434
martabus,2,06:32:07,8.61196948948,33.7112560501,-84.1824115091
martabus,3,06:32:08,8.61196948948,33.7112585751,-84.1825043747
martabus,4,06:32:09,8.61196948948,33.7112643283,-84.1825970178
martabus,5,06:32:10,8.61196948948,33.71127,-84.1826896522
martabus,6,06:32:11,8.61196948948,33.71127,-84.182782567
martabus,7,06:32:12,8.61196948948,33.71127,-84.1828754818
martabus,8,06:32:13,8.61196948948,33.7112676956,-84.1829683481
martabus,9,06:32:14,8.61196948948,33.7112649645,-84.1830612054
martabus,10,06:32:15,8.61196948948,33.7112622334,-84.1831540627
martabus,11,06:32:16,8.61196948948,33.71126,-84.1832469305
martabus,12,06:32:17,8.61196948948,33.71126,-84.1833398453
martabus,13,06:32:18,8.61196948948,33.71126,-84.1834327601
martabus,14,06:32:19,8.61196948948,33.7112570192,-84.183525578
martabus,15,06:32:20,8.61196948948,33.711252802,-84.1836183557
martabus,16,06:32:21,8.61196948948,33.7112484438,-84.1837111237
martabus,17,06:32:22,8.61196948948,33.7112438064,-84.1838038726
martabus,18,06:32:23,8.61196948948,33.7112391689,-84.1838966215
martabus,19,06:32:24,8.61196948948,33.7112345315,-84.1839893705
martabus,20,06:32:25,8.61196948948,33.7112299798,-84.184082123
martabus,21,06:32:26,8.61196948948,33.7112290949,-84.1841750318
martabus,22,06:32:27,8.61196948948,33.7112282101,-84.1842679405
martabus,23,06:32:28,8.61196948948,33.7112273253,-84.1843608492
martabus,24,06:32:29,8.61196948948,33.7112264404,-84.1844537579
