mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:08:18,3.87246663683,33.7056042222,-84.2715688889
martabus,1,06:08:19,3.87246663683,33.7056373907,-84.2715819427
martabus,2,06:08:20,3.87246663683,33.7056705591,-84.2715949964
martabus,3,06:08:21,3.87246663683,33.7057037275,-84.2716080502
martabus,4,06:08:22,3.87246663683,33.705736896,-84.271621104
martabus,5,06:08:23,3.87246663683,33.7057700644,-84.2716341577
martabus,6,06:08:24,3.87246663683,33.7058032329,-84.2716472115
martabus,7,06:08:25,3.87246663683,33.7058364013,-84.2716602653
martabus,8,06:08:26,3.87246663683,33.7058695698,-84.271673319
martabus,9,06:08:27,3.87246663683,33.7059027382,-84.2716863728
martabus,10,06:08:28,3.87246663683,33.7059359067,-84.2716994266
martabus,11,06:08:29,3.87246663683,33.7059690751,-84.2717124804
martabus,12,06:08:30,3.87246663683,33.7060022436,-84.2717255341
martabus,13,06:08:31,3.87246663683,33.706035412,-84.2717385879
martabus,14,06:08:32,3.87246663683,33.7060685625,-84.2717517068
martabus,15,06:08:33,3.87246663683,33.7061017109,-84.2717648335
martabus,16,06:08:34,3.87246663683,33.7061348592,-84.2717779602
martabus,17,06:08:35,3.87246663683,33.7061680075,-84.271791087
martabus,18,06:08:36,3.87246663683,33.7062011559,-84.2718042137
martabus,19,06:08:37,3.87246663683,33.7062343042,-84.2718173405
martabus,20,06:08:38,3.87246663683,33.7062674526,-84.2718304672
martabus,21,06:08:39,3.87246663683,33.7063008563,-84.2718425392
martabus,22,06:08:40,3.87246663683,33.7063347346,-84.2718526521
martabus,23,06:08:41,3.87246663683,33.7063686129,-84.271862765
martabus,24,06:08:42,3.87246663683,33.7064024911,-84.271872878
martabus,25,06:08:43,3.87246663683,33.7064363694,-84.2718829909
martabus,26,06:08:44,3.87246663683,33.7064702477,-84.2718931038
martabus,27,06:08:45,3.87246663683,33.7065041608,-84.2719030459
martabus,28,06:08:46,3.87246663683,33.7065381226,-84.2719127493
martabus,29,06:08:47,3.87246663683,33.7065720844,-84.2719224527
martabus,30,06:08:48,3.87246663683,33.7066060463,-84.2719321561
martabus,31,06:08:49,3.87246663683,33.706640072,-84.271941518
martabus,32,06:08:50,3.87246663683,33.7066742506,-84.2719500626
martabus,33,06:08:51,3.87246663683,33.7067084292,-84.2719586073
