mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:41,7.58980873094,33.7146944444,-84.3196344444
martabus,1,09:30:42,7.58980873094,33.714704568,-84.3195534557
martabus,2,09:30:43,7.58980873094,33.7147184419,-84.3194734185
martabus,3,09:30:44,7.58980873094,33.7147366578,-84.319394483
martabus,4,09:30:45,7.58980873094,33.7147607021,-84.3193178936
martabus,5,09:30:46,7.58980873094,33.7147860563,-84.3192418312
martabus,6,09:30:47,7.58980873094,33.7148154366,-84.3191698567
martabus,7,09:30:48,7.58980873094,33.7148461056,-84.3190966635
martabus,8,09:30:49,7.58980873094,33.7148746032,-84.3190231215
martabus,9,09:30:50,7.58980873094,33.7148958348,-84.3189452724
martabus,10,09:30:51,7.58980873094,33.7149185861,-84.3188680462
martabus,11,09:30:52,7.58980873094,33.7149417084,-84.3187909721
martabus,12,09:30:53,7.58980873094,33.7149630395,-84.318713283
martabus,13,09:30:54,7.58980873094,33.7149775882,-84.3186332649
martabus,14,09:30:55,7.58980873094,33.7149932877,-84.3185535614
martabus,15,09:30:56,7.58980873094,33.7150042821,-84.318472897
martabus,16,09:30:57,7.58980873094,33.715011683,-84.3183914873
martabus,17,09:30:58,7.58980873094,33.7150190839,-84.3183100775
martabus,18,09:30:59,7.58980873094,33.71502,-84.3182282469
martabus,19,09:31:00,7.58980873094,33.71502,-84.3181463569
martabus,20,09:31:01,7.58980873094,33.71502,-84.3180644668
martabus,21,09:31:02,7.58980873094,33.71502,-84.3179825768
martabus,22,09:31:03,7.58980873094,33.71502,-84.3179006867
martabus,23,09:31:04,7.58980873094,33.71502,-84.3178187967
martabus,24,09:31:05,7.58980873094,33.71502,-84.3177369066
martabus,25,09:31:06,7.58980873094,33.7150194931,-84.3176550218
martabus,26,09:31:07,7.58980873094,33.7150183064,-84.3175731441
martabus,27,09:31:08,7.58980873094,33.7150171198,-84.3174912664
martabus,28,09:31:09,7.58980873094,33.7150159332,-84.3174093886
martabus,29,09:31:10,7.58980873094,33.7150147465,-84.3173275109
martabus,30,09:31:11,7.58980873094,33.7150135599,-84.3172456332
martabus,31,09:31:12,7.58980873094,33.7150123733,-84.3171637555
martabus,32,09:31:13,7.58980873094,33.7150111866,-84.3170818777
