mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:23:27,5.16179053665,33.9997394444,-84.3504906667
martabus,1,07:23:28,5.16179053665,33.9996929831,-84.3504939082
martabus,2,07:23:29,5.16179053665,33.9996465217,-84.3504971496
martabus,3,07:23:30,5.16179053665,33.9996000603,-84.3505003911
martabus,4,07:23:31,5.16179053665,33.999553599,-84.3505036326
martabus,5,07:23:32,5.16179053665,33.9995071376,-84.3505068741
martabus,6,07:23:33,5.16179053665,33.9994606762,-84.3505101156
martabus,7,07:23:34,5.16179053665,33.9994142149,-84.3505133571
martabus,8,07:23:35,5.16179053665,33.9993677535,-84.3505165986
martabus,9,07:23:36,5.16179053665,33.9993212921,-84.3505198401
martabus,10,07:23:37,5.16179053665,33.9992748308,-84.3505230816
martabus,11,07:23:38,5.16179053665,33.9992283694,-84.3505263231
martabus,12,07:23:39,5.16179053665,33.999181925,-84.3505298446
martabus,13,07:23:40,5.16179053665,33.9991355608,-84.3505346942
martabus,14,07:23:41,5.16179053665,33.9990891967,-84.3505395438
martabus,15,07:23:42,5.16179053665,33.9990428326,-84.3505443934
martabus,16,07:23:43,5.16179053665,33.9989964684,-84.350549243
martabus,17,07:23:44,5.16179053665,33.9989501043,-84.3505540925
martabus,18,07:23:45,5.16179053665,33.9989037401,-84.3505589421
martabus,19,07:23:46,5.16179053665,33.998857376,-84.3505637917
martabus,20,07:23:47,5.16179053665,33.9988110119,-84.3505686413
martabus,21,07:23:48,5.16179053665,33.9987646477,-84.3505734909
martabus,22,07:23:49,5.16179053665,33.9987182836,-84.3505783405
martabus,23,07:23:50,5.16179053665,33.9986719195,-84.35058319
martabus,24,07:23:51,5.16179053665,33.9986255553,-84.3505880396
martabus,25,07:23:52,5.16179053665,33.9985791912,-84.3505928892
martabus,26,07:23:53,5.16179053665,33.9985328271,-84.3505977388
martabus,27,07:23:54,5.16179053665,33.9984864629,-84.3506025884
martabus,28,07:23:55,5.16179053665,33.9984400988,-84.3506074379
martabus,29,07:23:56,5.16179053665,33.9983937346,-84.3506122875
martabus,30,07:23:57,5.16179053665,33.9983473705,-84.3506171371
martabus,31,07:23:58,5.16179053665,33.9983010411,-84.3506224181
martabus,32,07:23:59,5.16179053665,33.9982547617,-84.3506283206
martabus,33,07:24:00,5.16179053665,33.9982084824,-84.3506342231
martabus,34,07:24:01,5.16179053665,33.998162203,-84.3506401257
martabus,35,07:24:02,5.16179053665,33.9981159236,-84.3506460282
martabus,36,07:24:03,5.16179053665,33.9980696443,-84.3506519308
martabus,37,07:24:04,5.16179053665,33.9980233649,-84.3506578333
martabus,38,07:24:05,5.16179053665,33.9979770856,-84.3506637359
martabus,39,07:24:06,5.16179053665,33.9979308062,-84.3506696384
martabus,40,07:24:07,5.16179053665,33.9978845268,-84.3506755409
martabus,41,07:24:08,5.16179053665,33.9978382475,-84.3506814435
martabus,42,07:24:09,5.16179053665,33.9977919681,-84.350687346
martabus,43,07:24:10,5.16179053665,33.9977456707,-84.3506930399
martabus,44,07:24:11,5.16179053665,33.9976993664,-84.3506986526
martabus,45,07:24:12,5.16179053665,33.997653062,-84.3507042652
martabus,46,07:24:13,5.16179053665,33.9976067576,-84.3507098779
martabus,47,07:24:14,5.16179053665,33.9975604532,-84.3507154905
martabus,48,07:24:15,5.16179053665,33.9975141489,-84.3507211032
martabus,49,07:24:16,5.16179053665,33.9974678445,-84.3507267158
martabus,50,07:24:17,5.16179053665,33.9974215602,-84.3507325591
martabus,51,07:24:18,5.16179053665,33.9973752897,-84.3507385608
martabus,52,07:24:19,5.16179053665,33.9973290191,-84.3507445624
martabus,53,07:24:20,5.16179053665,33.9972827486,-84.350750564
martabus,54,07:24:21,5.16179053665,33.9972364781,-84.3507565656
martabus,55,07:24:22,5.16179053665,33.9972056279,-84.3507366821
martabus,56,07:24:23,5.16179053665,33.9971954069,-84.3506821699
martabus,57,07:24:24,5.16179053665,33.9971851858,-84.3506276577
martabus,58,07:24:25,5.16179053665,33.9971641541,-84.3505806261
martabus,59,07:24:26,5.16179053665,33.9971326438,-84.3505395052
martabus,60,07:24:27,5.16179053665,33.9971011335,-84.3504983843
martabus,61,07:24:28,5.16179053665,33.9970696233,-84.3504572634
martabus,62,07:24:29,5.16179053665,33.997038113,-84.3504161425
martabus,63,07:24:30,5.16179053665,33.9970066028,-84.3503750216
martabus,64,07:24:31,5.16179053665,33.996974686,-84.3503343974
martabus,65,07:24:32,5.16179053665,33.9969398971,-84.3502972815
martabus,66,07:24:33,5.16179053665,33.9969051082,-84.3502601656
martabus,67,07:24:34,5.16179053665,33.9968703193,-84.3502230497
martabus,68,07:24:35,5.16179053665,33.9968355305,-84.3501859339
martabus,69,07:24:36,5.16179053665,33.9968007416,-84.350148818
martabus,70,07:24:37,5.16179053665,33.9967659528,-84.3501117021
martabus,71,07:24:38,5.16179053665,33.9967311639,-84.3500745863
martabus,72,07:24:39,5.16179053665,33.9966963751,-84.3500374704
martabus,73,07:24:40,5.16179053665,33.9966567339,-84.3500102832
martabus,74,07:24:41,5.16179053665,33.9966127776,-84.3499919254
martabus,75,07:24:42,5.16179053665,33.9965688214,-84.3499735677
martabus,76,07:24:43,5.16179053665,33.9965248651,-84.3499552099
martabus,77,07:24:44,5.16179053665,33.9964809089,-84.3499368521
martabus,78,07:24:45,5.16179053665,33.9964369526,-84.3499184943
martabus,79,07:24:46,5.16179053665,33.9963929963,-84.3499001366
martabus,80,07:24:47,5.16179053665,33.9963490401,-84.3498817788
martabus,81,07:24:48,5.16179053665,33.9963050838,-84.349863421
martabus,82,07:24:49,5.16179053665,33.9962611276,-84.3498450633
martabus,83,07:24:50,5.16179053665,33.9962171713,-84.3498267055
martabus,84,07:24:51,5.16179053665,33.9961732151,-84.3498083477
martabus,85,07:24:52,5.16179053665,33.9961292588,-84.34978999
martabus,86,07:24:53,5.16179053665,33.9960853026,-84.3497716322
martabus,87,07:24:54,5.16179053665,33.9960453457,-84.3497433413
martabus,88,07:24:55,5.16179053665,33.9960060582,-84.3497133877
martabus,89,07:24:56,5.16179053665,33.9959667707,-84.3496834342
martabus,90,07:24:57,5.16179053665,33.9959274832,-84.3496534807
martabus,91,07:24:58,5.16179053665,33.9958881958,-84.3496235272
martabus,92,07:24:59,5.16179053665,33.9958489083,-84.3495935736
martabus,93,07:25:00,5.16179053665,33.9958096208,-84.3495636201
