mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:42,5.59199721827,33.8596,-84.19891
martabus,1,07:37:43,5.59199721827,33.8596,-84.1989704363
martabus,2,07:37:44,5.59199721827,33.8596,-84.1990308727
martabus,3,07:37:45,5.59199721827,33.859598614,-84.1990912821
martabus,4,07:37:46,5.59199721827,33.8595969814,-84.1991516867
martabus,5,07:37:47,5.59199721827,33.8595953489,-84.1992120914
martabus,6,07:37:48,5.59199721827,33.8595937163,-84.199272496
martabus,7,07:37:49,5.59199721827,33.8595920838,-84.1993329007
martabus,8,07:37:50,5.59199721827,33.8595904512,-84.1993933053
martabus,9,07:37:51,5.59199721827,33.8595964564,-84.1994530427
martabus,10,07:37:52,5.59199721827,33.8596053788,-84.1995125252
martabus,11,07:37:53,5.59199721827,33.8596143012,-84.1995720077
martabus,12,07:37:54,5.59199721827,33.8596276266,-84.199629829
martabus,13,07:37:55,5.59199721827,33.859648736,-84.1996847136
martabus,14,07:37:56,5.59199721827,33.8596698454,-84.1997395981
martabus,15,07:37:57,5.59199721827,33.8597000089,-84.1997880143
martabus,16,07:37:58,5.59199721827,33.8597331134,-84.1998331134
martabus,17,07:37:59,5.59199721827,33.8597718294,-84.1998718294
martabus,18,07:38:00,5.59199721827,33.8598137248,-84.199904828
martabus,19,07:38:01,5.59199721827,33.8598584323,-84.1999327702
martabus,20,07:38:02,5.59199721827,33.8599049897,-84.1999557453
martabus,21,07:38:03,5.59199721827,33.8599521928,-84.1999769868
martabus,22,07:38:04,5.59199721827,33.8599993959,-84.1999982282
martabus,23,07:38:05,5.59199721827,33.8600465991,-84.2000194696
martabus,24,07:38:06,5.59199721827,33.8600929498,-84.2000431142
martabus,25,07:38:07,5.59199721827,33.8601384626,-84.2000691215
