mode,secondID,time,speed (m/s),lat,lon
martarail,0,09:35:00,9.43867424018,33.6407134444,-84.446274
martarail,1,09:35:01,9.43867424018,33.6407985497,-84.4462741984
martarail,2,09:35:02,9.43867424018,33.6408836549,-84.4462745078
martarail,3,09:35:03,9.43867424018,33.64096876,-84.4462748173
martarail,4,09:35:04,9.43867424018,33.6410538653,-84.446275
martarail,5,09:35:05,9.43867424018,33.6411389709,-84.446275
martarail,6,09:35:06,9.43867424018,33.6412240764,-84.446275
martarail,7,09:35:07,9.43867424018,33.6413091819,-84.446275
martarail,8,09:35:08,9.43867424018,33.6413942875,-84.446275
martarail,9,09:35:09,9.43867424018,33.641479393,-84.446275
martarail,10,09:35:10,9.43867424018,33.6415644985,-84.446275
martarail,11,09:35:11,9.43867424018,33.6416496037,-84.4462752967
martarail,12,09:35:12,9.43867424018,33.6417347088,-84.4462756062
martarail,13,09:35:13,9.43867424018,33.6418198139,-84.4462759157
martarail,14,09:35:14,9.43867424018,33.6419049194,-84.446276
martarail,15,09:35:15,9.43867424018,33.6419900249,-84.446276
martarail,16,09:35:16,9.43867424018,33.6420751304,-84.446276
martarail,17,09:35:17,9.43867424018,33.6421602359,-84.446276
martarail,18,09:35:18,9.43867424018,33.6422453414,-84.446276
martarail,19,09:35:19,9.43867424018,33.642330447,-84.446276
martarail,20,09:35:20,9.43867424018,33.6424155524,-84.446276082
martarail,21,09:35:21,9.43867424018,33.6425006575,-84.4462763915
martarail,22,09:35:22,9.43867424018,33.6425857626,-84.446276701
martarail,23,09:35:23,9.43867424018,33.6426708678,-84.446277
martarail,24,09:35:24,9.43867424018,33.6427559733,-84.446277
martarail,25,09:35:25,9.43867424018,33.6428410788,-84.446277
martarail,26,09:35:26,9.43867424018,33.6429261843,-84.446277
martarail,27,09:35:27,9.43867424018,33.6430112895,-84.446277252
martarail,28,09:35:28,9.43867424018,33.6430963946,-84.4462775614
martarail,29,09:35:29,9.43867424018,33.6431814997,-84.4462778709
martarail,30,09:35:30,9.43867424018,33.6432666051,-84.446278
martarail,31,09:35:31,9.43867424018,33.6433517106,-84.446278
martarail,32,09:35:32,9.43867424018,33.6434368161,-84.446278
martarail,33,09:35:33,9.43867424018,33.6435219216,-84.446278
martarail,34,09:35:34,9.43867424018,33.6436070271,-84.446278
martarail,35,09:35:35,9.43867424018,33.6436921326,-84.446278
martarail,36,09:35:36,9.43867424018,33.643777238,-84.4462780476
martarail,37,09:35:37,9.43867424018,33.6438623428,-84.4462784435
martarail,38,09:35:38,9.43867424018,33.6439474477,-84.4462788393
martarail,39,09:35:39,9.43867424018,33.6440325529,-84.446279
martarail,40,09:35:40,9.43867424018,33.6441176584,-84.446279
martarail,41,09:35:41,9.43867424018,33.6442027141,-84.44628
martarail,42,09:35:42,9.43867424018,33.6442877616,-84.446281
martarail,43,09:35:43,9.43867424018,33.6443727675,-84.446283
martarail,44,09:35:44,9.43867424018,33.6444577236,-84.446286
martarail,45,09:35:45,9.43867424018,33.644542575,-84.4462909393
martarail,46,09:35:46,9.43867424018,33.6446273623,-84.446297
martarail,47,09:35:47,9.43867424018,33.644712082,-84.4463045831
martarail,48,09:35:48,9.43867424018,33.6447967124,-84.4463139589
martarail,49,09:35:49,9.43867424018,33.6448811712,-84.446326453
martarail,50,09:35:50,9.43867424018,33.644965344,-84.4463407634
martarail,51,09:35:51,9.43867424018,33.6450490248,-84.4463581464
martarail,52,09:35:52,9.43867424018,33.6451323432,-84.4463779552
martarail,53,09:35:53,9.43867424018,33.6452153378,-84.4463998108
martarail,54,09:35:54,9.43867424018,33.6452978798,-84.4464245371
martarail,55,09:35:55,9.43867424018,33.6453796541,-84.446452218
martarail,56,09:35:56,9.43867424018,33.6454608871,-84.4464819516
martarail,57,09:35:57,9.43867424018,33.6455414946,-84.4465140691
martarail,58,09:35:58,9.43867424018,33.64562124,-84.44654912
martarail,59,09:35:59,9.43867424018,33.6457004546,-84.4465862273
martarail,60,09:36:00,9.43867424018,33.6457787018,-84.4466258012
martarail,61,09:36:01,9.43867424018,33.6458561408,-84.4466675704
martarail,62,09:36:02,9.43867424018,33.6459325649,-84.4467120432
martarail,63,09:36:03,9.43867424018,33.6460082652,-84.4467581768
martarail,64,09:36:04,9.43867424018,33.6460834603,-84.4468056402
martarail,65,09:36:05,9.43867424018,33.6461581118,-84.4468544079
martarail,66,09:36:06,9.43867424018,33.6462320559,-84.4469047039
martarail,67,09:36:07,9.43867424018,33.6463053579,-84.4469562386
martarail,68,09:36:08,9.43867424018,33.6463779158,-84.4470089439
martarail,69,09:36:09,9.43867424018,33.6464508301,-84.4470612201
martarail,70,09:36:10,9.43867424018,33.6465233996,-84.4471141664
martarail,71,09:36:11,9.43867424018,33.646595659,-84.4471677181
martarail,72,09:36:12,9.43867424018,33.6466680682,-84.4472211869
martarail,73,09:36:13,9.43867424018,33.6467405692,-84.4472744782
martarail,74,09:36:14,9.43867424018,33.6468130703,-84.4473277696
martarail,75,09:36:15,9.43867424018,33.6468855548,-84.447381093
martarail,76,09:36:16,9.43867424018,33.6469580072,-84.447434479
martarail,77,09:36:17,9.43867424018,33.6470304596,-84.4474878649
martarail,78,09:36:18,9.43867424018,33.6471027233,-84.4475411488
martarail,79,09:36:19,9.43867424018,33.6471750927,-84.4475944742
